22.618,22.693,22.664,22.513,22.577,22.687,22.705,22.647,22.618,22.734,22.833,22.792,22.786,22.792,22.798,22.815,22.827,22.833,22.781,22.734,22.874,22.763,22.641,22.757,22.653,22.612,22.623,22.577,22.495,22.501,22.554,22.565,22.594,22.577,22.542,22.554,22.577,22.542,22.53,22.588,22.588,22.594,22.577,22.542,22.554,22.513,22.501,22.577,22.577,22.676,22.676,22.519,22.554,22.588,22.571,22.571,22.606,22.577,22.554,22.623,22.717,22.623,22.554,22.687,22.693,22.647,22.641,22.693,22.641,22.635,22.682,22.699,22.687,22.647,22.612,22.612,22.658,22.664,22.629,22.647,22.687,22.693,22.664,22.658,22.629,22.676,22.687,22.612,22.653,22.705,22.717,22.705,22.67,22.734,22.751,22.658,22.653,22.711,22.746,22.722,22.74,22.734,22.711,22.705,22.676,22.687,22.711,22.711,22.699,22.781,22.821,22.746,22.751,22.763,22.763,22.775,22.769,22.751,22.757,22.781,22.711,22.757,22.804,22.751,22.792,22.827,22.798,22.763,22.81,22.879,22.879,22.839,22.897,22.891,22.874,22.908,22.839,22.891,22.943,22.885,22.949,22.961,22.955,23.007,22.978,22.943,22.949,22.966,22.885,22.937,23.042,23.042,23.048,23.036,23.03,23.059,23.094,23.03,23.007,23.106,23.059,23.106,23.198,23.21,23.175,23.239,23.25,23.355,24.579,26.021,26.595,26.528,26.612,26.802,26.976,27.043,27.087,27.177,27.299,27.394,27.45,27.528,27.583,27.6,27.639,27.606,27.633,27.761,27.744,27.711,27.7,27.706,27.706,27.7,27.711,27.739,27.706,27.739,27.767,27.733,27.811,27.866,27.739,27.567,27.589,27.772,27.844,27.728,27.755,27.761,27.755,27.767,27.672,27.694,27.767,27.739,27.683,27.683,27.717,27.728,27.8,27.822,27.8,27.783,27.644,27.689,27.722,27.589,27.606,27.611,27.522,27.428,27.444,27.405,27.338,27.322,27.472,26.629,25.041,24.023,23.643,23.216,22.932,22.955,22.885,22.897,22.844,22.722,22.903,22.868,22.734,22.798,22.763,22.879,22.885,22.699,22.769,22.757,22.664,22.653,22.711,22.757,22.687,22.583,22.635,22.647,22.618,22.629,22.618,22.664,22.682,22.629,22.647,22.653,22.623,22.612,22.618,22.699,22.687,22.554,22.501,22.594,22.658,22.6,22.623,22.6,22.565,22.571,22.478,22.466,22.501,22.489,22.489,22.548,22.565,22.513,22.425,22.606,22.711,22.524,22.408,22.419,22.495,22.513,22.554,22.588,22.554,22.495,22.472,22.46,22.495,22.536,22.501,22.449,22.414,22.408,22.402,22.454,22.501
22.623,22.618,22.594,22.554,22.635,22.658,22.629,22.647,22.635,22.647,22.763,22.908,22.874,22.746,22.699,22.775,22.839,22.757,22.676,22.751,22.81,22.792,22.728,22.728,22.798,22.693,22.588,22.647,22.519,22.384,22.396,22.501,22.554,22.484,22.437,22.519,22.554,22.571,22.53,22.478,22.513,22.495,22.495,22.559,22.559,22.501,22.495,22.577,22.594,22.513,22.524,22.664,22.501,22.484,22.6,22.612,22.559,22.548,22.583,22.594,22.554,22.635,22.67,22.565,22.629,22.612,22.583,22.658,22.664,22.67,22.658,22.635,22.618,22.682,22.711,22.658,22.606,22.594,22.623,22.641,22.641,22.687,22.682,22.612,22.664,22.711,22.682,22.647,22.664,22.682,22.687,22.682,22.641,22.687,22.734,22.693,22.717,22.682,22.67,22.74,22.682,22.658,22.757,22.856,22.792,22.693,22.658,22.705,22.757,22.798,22.763,22.728,22.833,22.874,22.751,22.647,22.705,22.833,22.85,22.769,22.763,22.769,22.751,22.728,22.623,22.821,22.949,22.763,22.746,22.815,22.868,22.856,22.868,22.874,22.885,22.908,22.908,22.943,22.914,22.833,22.879,22.937,22.978,23.024,23.03,23.013,22.926,22.839,22.868,22.937,22.966,22.978,23.019,23.024,22.995,23.001,23.065,23.106,23.106,23.117,23.024,23.111,23.204,23.135,23.152,23.181,23.21,23.453,24.585,26.016,26.584,26.41,26.483,26.623,26.869,27.104,27.143,27.238,27.311,27.305,27.455,27.428,27.405,27.567,27.539,27.511,27.6,27.728,27.689,27.661,27.661,27.644,27.7,27.75,27.728,27.689,27.678,27.683,27.711,27.744,27.722,27.772,27.733,27.572,27.528,27.633,27.722,27.683,27.656,27.633,27.672,27.739,27.689,27.694,27.711,27.672,27.667,27.711,27.683,27.606,27.706,27.817,27.805,27.728,27.644,27.628,27.628,27.572,27.594,27.544,27.466,27.45,27.45,27.366,27.299,27.322,27.472,26.668,25.115,24.063,23.487,23.111,22.961,22.908,22.833,22.815,22.844,22.856,22.844,22.804,22.751,22.722,22.711,22.815,22.856,22.757,22.792,22.693,22.6,22.658,22.699,22.693,22.658,22.635,22.577,22.635,22.693,22.641,22.6,22.658,22.687,22.618,22.606,22.635,22.606,22.536,22.6,22.618,22.559,22.542,22.571,22.588,22.583,22.594,22.583,22.548,22.524,22.53,22.507,22.431,22.443,22.554,22.588,22.536,22.501,22.554,22.489,22.454,22.472,22.478,22.501,22.495,22.443,22.419,22.419,22.466,22.495,22.472,22.408,22.472,22.524,22.449,22.431,22.443,22.437,22.408,22.373,22.402,22.443
22.571,22.565,22.618,22.653,22.571,22.542,22.594,22.653,22.734,22.734,22.705,22.751,22.734,22.792,22.792,22.711,22.81,22.699,22.606,22.746,22.711,22.792,22.844,22.751,22.728,22.664,22.658,22.717,22.559,22.501,22.495,22.431,22.478,22.507,22.519,22.554,22.472,22.536,22.588,22.495,22.513,22.524,22.542,22.588,22.594,22.489,22.46,22.565,22.548,22.425,22.46,22.653,22.588,22.565,22.606,22.612,22.513,22.542,22.612,22.571,22.524,22.594,22.635,22.565,22.635,22.682,22.629,22.577,22.641,22.629,22.588,22.623,22.629,22.623,22.658,22.717,22.577,22.612,22.687,22.618,22.612,22.682,22.734,22.711,22.664,22.699,22.728,22.682,22.699,22.699,22.699,22.722,22.687,22.687,22.676,22.653,22.734,22.699,22.635,22.687,22.676,22.722,22.763,22.746,22.734,22.786,22.798,22.728,22.775,22.786,22.734,22.711,22.746,22.839,22.844,22.757,22.751,22.769,22.775,22.769,22.676,22.711,22.792,22.757,22.676,22.746,22.827,22.781,22.775,22.85,22.879,22.821,22.827,22.781,22.769,22.85,22.937,22.972,22.908,22.856,22.839,22.897,22.966,22.99,22.995,22.926,22.868,22.891,22.943,22.932,22.92,22.961,22.955,22.984,22.99,22.955,22.966,23.065,23.117,23.077,23.082,23.1,23.135,23.181,23.129,23.106,23.193,23.511,24.682,26.117,26.651,26.449,26.483,26.673,26.92,27.048,27.099,27.149,27.255,27.377,27.383,27.405,27.489,27.567,27.539,27.528,27.617,27.722,27.678,27.678,27.683,27.633,27.656,27.744,27.783,27.744,27.689,27.728,27.767,27.7,27.633,27.694,27.717,27.594,27.578,27.578,27.617,27.7,27.728,27.617,27.622,27.8,27.611,27.656,27.783,27.694,27.594,27.633,27.717,27.7,27.694,27.767,27.772,27.656,27.578,27.594,27.639,27.611,27.555,27.583,27.555,27.416,27.361,27.333,27.299,27.255,27.472,26.729,25.144,24.029,23.528,23.198,23.03,22.961,22.844,22.746,22.81,22.937,22.833,22.781,22.728,22.641,22.815,22.874,22.792,22.781,22.81,22.722,22.635,22.664,22.618,22.699,22.705,22.565,22.571,22.641,22.67,22.629,22.618,22.612,22.618,22.623,22.583,22.548,22.542,22.571,22.647,22.6,22.53,22.577,22.67,22.6,22.495,22.536,22.501,22.478,22.489,22.495,22.431,22.484,22.554,22.519,22.489,22.495,22.559,22.606,22.478,22.472,22.513,22.46,22.565,22.588,22.495,22.425,22.39,22.449,22.53,22.554,22.507,22.501,22.484,22.431,22.484,22.495,22.419,22.349,22.314,22.367,22.419
22.606,22.588,22.606,22.67,22.612,22.571,22.618,22.699,22.699,22.717,22.734,22.722,22.728,22.781,22.786,22.728,22.74,22.74,22.717,22.711,22.734,22.705,22.74,22.839,22.734,22.693,22.705,22.664,22.554,22.542,22.548,22.478,22.501,22.583,22.612,22.565,22.466,22.542,22.594,22.472,22.495,22.554,22.559,22.536,22.519,22.513,22.53,22.559,22.565,22.519,22.507,22.565,22.583,22.623,22.612,22.554,22.583,22.571,22.583,22.67,22.67,22.693,22.658,22.565,22.588,22.623,22.612,22.588,22.588,22.641,22.647,22.606,22.606,22.618,22.664,22.722,22.676,22.641,22.647,22.653,22.629,22.658,22.687,22.67,22.682,22.711,22.734,22.74,22.757,22.717,22.699,22.751,22.717,22.717,22.693,22.641,22.74,22.757,22.705,22.705,22.647,22.699,22.722,22.629,22.658,22.751,22.763,22.693,22.728,22.722,22.676,22.664,22.623,22.653,22.687,22.682,22.687,22.798,22.85,22.763,22.711,22.711,22.757,22.792,22.827,22.85,22.839,22.81,22.839,22.874,22.862,22.821,22.804,22.792,22.804,22.85,22.868,22.92,22.903,22.815,22.786,22.879,22.932,22.862,22.868,22.903,22.937,22.966,22.943,22.966,22.949,22.868,22.908,22.99,23.03,23.019,22.966,23.013,23.088,23.094,23.158,23.152,23.117,23.129,23.077,23.111,23.216,23.482,24.568,26.01,26.629,26.477,26.516,26.746,26.97,27.015,27.032,27.127,27.266,27.344,27.35,27.455,27.55,27.544,27.583,27.611,27.644,27.694,27.661,27.667,27.672,27.65,27.661,27.722,27.789,27.817,27.761,27.755,27.767,27.739,27.683,27.689,27.678,27.617,27.633,27.628,27.628,27.672,27.672,27.639,27.656,27.711,27.606,27.65,27.733,27.672,27.628,27.683,27.722,27.667,27.622,27.789,27.822,27.606,27.578,27.622,27.661,27.65,27.567,27.578,27.533,27.361,27.327,27.322,27.283,27.227,27.428,26.763,25.234,24.069,23.539,23.187,23.048,23.024,22.862,22.786,22.844,22.897,22.856,22.844,22.769,22.641,22.769,22.862,22.798,22.717,22.658,22.705,22.705,22.606,22.658,22.734,22.705,22.606,22.536,22.594,22.717,22.746,22.676,22.606,22.606,22.629,22.571,22.559,22.583,22.588,22.612,22.559,22.542,22.635,22.722,22.594,22.478,22.565,22.484,22.501,22.542,22.495,22.519,22.571,22.559,22.501,22.484,22.513,22.588,22.629,22.478,22.501,22.606,22.565,22.577,22.536,22.478,22.472,22.425,22.46,22.495,22.466,22.495,22.489,22.449,22.443,22.524,22.524,22.419,22.361,22.39,22.379,22.344
22.577,22.606,22.606,22.594,22.606,22.629,22.676,22.717,22.6,22.641,22.751,22.734,22.775,22.74,22.699,22.746,22.705,22.763,22.798,22.728,22.763,22.653,22.647,22.833,22.751,22.711,22.687,22.606,22.524,22.472,22.489,22.542,22.542,22.577,22.559,22.495,22.513,22.548,22.513,22.454,22.454,22.519,22.542,22.495,22.472,22.559,22.612,22.554,22.612,22.618,22.571,22.554,22.513,22.559,22.588,22.536,22.629,22.565,22.542,22.717,22.711,22.728,22.687,22.588,22.594,22.577,22.583,22.629,22.588,22.682,22.711,22.577,22.6,22.658,22.67,22.653,22.751,22.682,22.577,22.623,22.647,22.641,22.583,22.542,22.635,22.67,22.682,22.746,22.74,22.699,22.676,22.705,22.711,22.717,22.711,22.699,22.699,22.74,22.717,22.629,22.554,22.606,22.623,22.524,22.542,22.606,22.629,22.618,22.635,22.629,22.623,22.629,22.618,22.542,22.472,22.489,22.565,22.781,22.856,22.728,22.763,22.74,22.699,22.751,22.85,22.903,22.874,22.844,22.85,22.81,22.775,22.792,22.833,22.844,22.856,22.885,22.81,22.827,22.862,22.804,22.757,22.862,22.908,22.792,22.786,22.879,22.978,22.984,22.908,22.955,22.978,22.874,22.92,22.984,23.024,23.048,22.984,22.99,23.077,23.146,23.146,23.181,23.164,23.088,23.082,23.135,23.204,23.435,24.402,25.829,26.55,26.46,26.539,26.746,26.948,27.032,27.06,27.177,27.255,27.227,27.355,27.511,27.544,27.511,27.567,27.606,27.611,27.633,27.661,27.656,27.644,27.667,27.667,27.672,27.706,27.75,27.75,27.706,27.706,27.772,27.761,27.717,27.639,27.572,27.589,27.617,27.639,27.65,27.567,27.628,27.672,27.567,27.606,27.633,27.628,27.644,27.689,27.722,27.661,27.578,27.594,27.744,27.778,27.633,27.633,27.639,27.633,27.644,27.611,27.517,27.405,27.355,27.383,27.344,27.249,27.21,27.361,26.802,25.337,24.052,23.464,23.146,23.03,22.955,22.833,22.862,22.885,22.792,22.827,22.821,22.763,22.722,22.647,22.746,22.798,22.664,22.594,22.699,22.746,22.623,22.74,22.769,22.676,22.623,22.536,22.588,22.705,22.722,22.682,22.606,22.571,22.588,22.548,22.594,22.623,22.565,22.559,22.565,22.559,22.554,22.635,22.6,22.536,22.571,22.513,22.507,22.53,22.524,22.577,22.565,22.495,22.484,22.501,22.542,22.565,22.554,22.501,22.519,22.565,22.571,22.501,22.408,22.419,22.495,22.443,22.472,22.466,22.373,22.425,22.466,22.425,22.384,22.478,22.437,22.355,22.414,22.443,22.39,22.32
22.454,22.554,22.658,22.559,22.484,22.571,22.693,22.687,22.635,22.676,22.693,22.629,22.722,22.746,22.699,22.705,22.74,22.693,22.699,22.786,22.699,22.705,22.751,22.722,22.682,22.664,22.67,22.653,22.542,22.46,22.466,22.501,22.513,22.484,22.443,22.437,22.519,22.501,22.449,22.489,22.443,22.495,22.554,22.53,22.559,22.612,22.6,22.548,22.594,22.588,22.577,22.629,22.542,22.501,22.548,22.588,22.565,22.519,22.548,22.623,22.559,22.583,22.647,22.647,22.687,22.676,22.618,22.606,22.635,22.693,22.658,22.577,22.653,22.67,22.612,22.612,22.682,22.717,22.629,22.536,22.612,22.647,22.583,22.542,22.548,22.577,22.641,22.705,22.676,22.664,22.658,22.647,22.722,22.687,22.676,22.775,22.658,22.658,22.623,22.454,22.466,22.559,22.548,22.443,22.419,22.554,22.647,22.588,22.583,22.606,22.635,22.658,22.717,22.647,22.507,22.478,22.559,22.635,22.658,22.676,22.693,22.705,22.687,22.67,22.751,22.746,22.769,22.879,22.815,22.734,22.705,22.728,22.879,22.85,22.781,22.879,22.844,22.798,22.833,22.897,22.792,22.839,22.92,22.862,22.827,22.815,22.885,22.972,22.943,22.897,22.932,23.007,22.943,22.932,22.966,22.966,22.949,23.007,23.106,23.152,23.094,23.117,23.181,23.175,23.152,23.088,23.135,23.47,24.436,25.829,26.533,26.455,26.556,26.729,26.909,27.032,27.149,27.188,27.177,27.216,27.35,27.5,27.544,27.517,27.494,27.505,27.544,27.589,27.672,27.667,27.633,27.672,27.633,27.622,27.633,27.628,27.628,27.644,27.678,27.706,27.706,27.694,27.611,27.517,27.511,27.494,27.55,27.667,27.594,27.589,27.606,27.555,27.55,27.572,27.617,27.661,27.656,27.633,27.611,27.611,27.65,27.617,27.606,27.667,27.639,27.6,27.6,27.611,27.617,27.489,27.366,27.394,27.422,27.366,27.244,27.166,27.322,26.864,25.382,23.943,23.424,23.198,23.03,22.85,22.804,22.862,22.856,22.751,22.763,22.705,22.687,22.775,22.653,22.676,22.746,22.693,22.728,22.751,22.751,22.757,22.746,22.775,22.699,22.542,22.594,22.635,22.577,22.519,22.606,22.565,22.489,22.542,22.524,22.559,22.583,22.559,22.6,22.647,22.554,22.414,22.524,22.629,22.571,22.478,22.507,22.437,22.431,22.559,22.466,22.472,22.513,22.466,22.466,22.548,22.548,22.449,22.501,22.519,22.449,22.414,22.425,22.402,22.414,22.489,22.419,22.466,22.519,22.46,22.472,22.507,22.419,22.291,22.425,22.349,22.273,22.425,22.373,22.355,22.379
22.478,22.612,22.67,22.559,22.554,22.559,22.588,22.647,22.711,22.705,22.647,22.647,22.751,22.757,22.711,22.746,22.711,22.67,22.682,22.74,22.746,22.717,22.664,22.658,22.711,22.717,22.676,22.67,22.606,22.571,22.53,22.472,22.519,22.46,22.437,22.554,22.501,22.384,22.384,22.484,22.449,22.46,22.519,22.542,22.583,22.647,22.629,22.548,22.53,22.6,22.612,22.53,22.559,22.542,22.519,22.554,22.577,22.542,22.524,22.583,22.548,22.6,22.618,22.554,22.606,22.647,22.629,22.612,22.594,22.629,22.641,22.612,22.687,22.641,22.577,22.629,22.623,22.664,22.687,22.658,22.641,22.664,22.676,22.635,22.559,22.542,22.629,22.717,22.717,22.658,22.606,22.623,22.658,22.763,22.827,22.792,22.775,22.734,22.618,22.501,22.478,22.489,22.536,22.588,22.559,22.606,22.623,22.554,22.571,22.629,22.728,22.815,22.804,22.757,22.693,22.653,22.647,22.6,22.554,22.577,22.705,22.623,22.554,22.699,22.722,22.734,22.786,22.85,22.839,22.804,22.798,22.821,22.844,22.862,22.85,22.839,22.879,22.85,22.844,22.914,22.85,22.844,22.885,22.891,22.844,22.885,22.978,23.013,23.024,22.914,22.897,23.03,22.978,22.914,22.932,22.99,22.978,23.019,23.082,23.094,23.048,23.053,23.14,23.216,23.158,23.053,23.082,23.412,24.448,25.818,26.471,26.432,26.584,26.746,26.869,26.976,27.127,27.21,27.26,27.355,27.366,27.444,27.522,27.533,27.528,27.544,27.583,27.606,27.622,27.578,27.572,27.633,27.617,27.594,27.622,27.683,27.661,27.628,27.622,27.633,27.572,27.572,27.589,27.555,27.544,27.517,27.539,27.606,27.539,27.539,27.583,27.583,27.55,27.572,27.633,27.672,27.694,27.661,27.6,27.589,27.567,27.594,27.633,27.622,27.611,27.617,27.617,27.589,27.572,27.522,27.411,27.305,27.333,27.411,27.355,27.199,27.305,26.813,25.354,23.971,23.522,23.158,22.949,22.978,22.856,22.815,22.798,22.728,22.821,22.792,22.687,22.682,22.623,22.682,22.746,22.699,22.676,22.705,22.751,22.757,22.74,22.682,22.641,22.647,22.565,22.565,22.6,22.594,22.606,22.6,22.583,22.588,22.542,22.583,22.623,22.594,22.687,22.751,22.641,22.501,22.519,22.618,22.588,22.443,22.501,22.454,22.454,22.6,22.454,22.39,22.501,22.6,22.554,22.53,22.501,22.431,22.408,22.449,22.46,22.402,22.408,22.425,22.425,22.408,22.367,22.484,22.524,22.402,22.489,22.542,22.437,22.326,22.431,22.425,22.355,22.379,22.32,22.308,22.326
22.53,22.583,22.612,22.588,22.53,22.577,22.641,22.629,22.705,22.699,22.653,22.682,22.786,22.839,22.792,22.751,22.751,22.717,22.687,22.734,22.769,22.798,22.751,22.687,22.711,22.717,22.693,22.682,22.647,22.606,22.559,22.519,22.571,22.495,22.402,22.46,22.478,22.472,22.495,22.559,22.565,22.524,22.53,22.6,22.559,22.635,22.623,22.46,22.495,22.606,22.647,22.6,22.559,22.542,22.565,22.588,22.571,22.542,22.548,22.606,22.658,22.687,22.653,22.618,22.6,22.653,22.664,22.6,22.571,22.629,22.664,22.623,22.618,22.658,22.693,22.693,22.734,22.658,22.612,22.711,22.682,22.722,22.757,22.711,22.693,22.687,22.717,22.746,22.734,22.717,22.711,22.705,22.658,22.833,22.943,22.804,22.711,22.751,22.804,22.728,22.513,22.548,22.664,22.594,22.606,22.594,22.577,22.6,22.641,22.728,22.827,22.879,22.856,22.874,22.844,22.751,22.775,22.728,22.588,22.501,22.6,22.588,22.565,22.676,22.653,22.653,22.699,22.746,22.699,22.786,22.897,22.891,22.856,22.932,22.955,22.844,22.85,22.908,22.932,22.903,22.908,22.879,22.891,22.961,22.862,22.908,23.007,23.001,23.001,22.949,22.903,22.914,22.984,22.943,22.92,23.024,23.042,23.042,23.036,23.042,23.129,23.181,23.204,23.221,23.077,23.071,23.198,23.441,24.373,25.835,26.623,26.533,26.567,26.724,26.892,26.97,27.093,27.205,27.288,27.366,27.405,27.466,27.533,27.567,27.567,27.561,27.6,27.661,27.65,27.678,27.689,27.644,27.6,27.667,27.733,27.689,27.678,27.589,27.55,27.617,27.594,27.594,27.611,27.594,27.55,27.555,27.583,27.572,27.533,27.55,27.594,27.606,27.539,27.622,27.706,27.661,27.689,27.672,27.6,27.567,27.522,27.6,27.683,27.65,27.572,27.533,27.522,27.494,27.5,27.5,27.439,27.355,27.255,27.333,27.372,27.221,27.344,26.819,25.354,24.023,23.516,23.175,23.013,22.99,22.868,22.856,22.856,22.775,22.821,22.821,22.769,22.757,22.717,22.74,22.763,22.728,22.717,22.658,22.647,22.717,22.693,22.746,22.751,22.658,22.606,22.559,22.629,22.746,22.67,22.629,22.641,22.618,22.577,22.653,22.693,22.623,22.67,22.682,22.618,22.577,22.618,22.623,22.577,22.542,22.501,22.507,22.571,22.618,22.542,22.454,22.501,22.618,22.618,22.612,22.565,22.478,22.402,22.472,22.524,22.46,22.536,22.536,22.472,22.46,22.373,22.466,22.554,22.478,22.501,22.588,22.559,22.425,22.495,22.524,22.466,22.408,22.32,22.308,22.344
22.53,22.536,22.577,22.577,22.478,22.588,22.705,22.623,22.653,22.693,22.699,22.693,22.728,22.781,22.757,22.705,22.757,22.734,22.682,22.711,22.717,22.798,22.821,22.728,22.676,22.687,22.687,22.647,22.647,22.565,22.501,22.542,22.53,22.524,22.478,22.408,22.466,22.577,22.618,22.583,22.571,22.559,22.565,22.577,22.489,22.577,22.612,22.449,22.501,22.577,22.623,22.647,22.588,22.565,22.594,22.606,22.548,22.548,22.618,22.67,22.687,22.676,22.676,22.693,22.635,22.664,22.687,22.629,22.629,22.653,22.641,22.606,22.588,22.687,22.757,22.711,22.751,22.641,22.542,22.623,22.635,22.711,22.734,22.682,22.722,22.786,22.786,22.74,22.699,22.734,22.751,22.699,22.664,22.775,22.85,22.751,22.577,22.676,22.897,22.891,22.612,22.629,22.717,22.548,22.554,22.577,22.612,22.676,22.711,22.775,22.833,22.85,22.844,22.868,22.85,22.786,22.868,22.775,22.6,22.548,22.466,22.524,22.618,22.606,22.594,22.612,22.647,22.653,22.565,22.664,22.798,22.781,22.781,22.856,22.874,22.775,22.763,22.862,22.914,22.85,22.891,22.914,22.937,22.99,22.903,22.92,22.966,22.92,22.885,22.961,22.961,22.844,22.943,22.966,22.961,23.059,23.106,23.106,23.065,23.065,23.193,23.291,23.256,23.175,23.036,23.1,23.262,23.447,24.264,25.79,26.679,26.544,26.567,26.701,26.886,26.998,27.071,27.188,27.255,27.255,27.361,27.478,27.533,27.55,27.55,27.544,27.578,27.65,27.7,27.755,27.711,27.606,27.561,27.667,27.722,27.617,27.65,27.561,27.517,27.639,27.656,27.6,27.555,27.572,27.5,27.505,27.539,27.522,27.528,27.544,27.55,27.55,27.511,27.583,27.656,27.617,27.594,27.561,27.544,27.555,27.522,27.567,27.639,27.639,27.528,27.461,27.461,27.45,27.505,27.478,27.416,27.416,27.299,27.272,27.244,27.143,27.333,26.841,25.382,24.052,23.476,23.227,23.088,22.908,22.862,22.908,22.903,22.815,22.763,22.775,22.821,22.833,22.798,22.798,22.781,22.728,22.746,22.653,22.594,22.676,22.641,22.769,22.792,22.6,22.594,22.565,22.612,22.734,22.653,22.612,22.618,22.6,22.606,22.664,22.67,22.612,22.571,22.536,22.542,22.571,22.641,22.594,22.536,22.583,22.565,22.594,22.583,22.519,22.554,22.548,22.495,22.489,22.571,22.612,22.559,22.519,22.501,22.519,22.524,22.513,22.6,22.565,22.484,22.507,22.466,22.489,22.524,22.507,22.472,22.519,22.536,22.472,22.524,22.513,22.454,22.431,22.344,22.332,22.379
22.501,22.571,22.606,22.536,22.53,22.588,22.618,22.6,22.67,22.734,22.734,22.705,22.629,22.594,22.629,22.67,22.676,22.682,22.67,22.653,22.676,22.711,22.717,22.699,22.687,22.705,22.67,22.606,22.658,22.571,22.454,22.478,22.408,22.519,22.641,22.588,22.466,22.501,22.571,22.513,22.431,22.507,22.571,22.489,22.425,22.536,22.641,22.571,22.501,22.548,22.577,22.519,22.647,22.647,22.554,22.548,22.548,22.594,22.664,22.699,22.565,22.565,22.635,22.606,22.6,22.641,22.687,22.699,22.705,22.623,22.559,22.606,22.682,22.687,22.658,22.682,22.583,22.583,22.606,22.565,22.565,22.635,22.676,22.647,22.618,22.699,22.757,22.699,22.687,22.682,22.635,22.577,22.623,22.687,22.693,22.67,22.606,22.641,22.786,22.874,22.746,22.641,22.635,22.641,22.577,22.653,22.734,22.687,22.705,22.722,22.781,22.874,22.844,22.827,22.844,22.868,22.903,22.67,22.513,22.647,22.454,22.431,22.559,22.594,22.618,22.705,22.722,22.629,22.6,22.588,22.594,22.618,22.594,22.653,22.676,22.623,22.705,22.769,22.775,22.792,22.821,22.908,22.961,22.937,22.932,22.972,22.949,22.862,22.821,22.937,23.007,22.914,22.914,22.937,23.007,23.1,23.146,23.175,23.164,23.14,23.152,23.216,23.216,23.135,23.111,23.106,23.135,23.355,24.241,25.688,26.483,26.398,26.601,26.724,26.819,26.987,27.054,27.193,27.266,27.233,27.277,27.416,27.5,27.483,27.5,27.555,27.589,27.589,27.667,27.622,27.517,27.505,27.528,27.544,27.55,27.578,27.622,27.561,27.539,27.633,27.594,27.461,27.422,27.522,27.461,27.422,27.422,27.433,27.489,27.494,27.455,27.45,27.466,27.472,27.505,27.567,27.5,27.439,27.478,27.55,27.5,27.5,27.539,27.539,27.472,27.483,27.522,27.505,27.55,27.505,27.383,27.338,27.377,27.333,27.166,27.043,27.26,26.83,25.399,24.063,23.539,23.221,23.03,22.932,22.914,22.891,22.839,22.798,22.763,22.769,22.763,22.734,22.763,22.798,22.763,22.705,22.687,22.676,22.658,22.647,22.629,22.623,22.635,22.635,22.513,22.519,22.606,22.6,22.554,22.571,22.606,22.6,22.629,22.612,22.577,22.588,22.542,22.53,22.548,22.554,22.542,22.548,22.513,22.478,22.647,22.664,22.495,22.414,22.478,22.542,22.495,22.425,22.489,22.472,22.454,22.53,22.565,22.495,22.449,22.519,22.501,22.501,22.466,22.425,22.548,22.565,22.443,22.373,22.431,22.402,22.373,22.454,22.489,22.449,22.384,22.384,22.338,22.326,22.344
