22.244,22.25,22.145,22.162,22.256,22.314,22.273,22.233,22.338,22.291,22.209,22.279,22.297,22.349,22.344,22.303,22.39,22.414,22.384,22.402,22.402,22.349,22.332,22.373,22.373,22.256,22.197,22.256,22.08,21.952,22.004,22.104,22.157,22.127,22.098,22.145,22.168,22.157,22.127,22.121,22.08,22.051,22.057,22.086,22.092,22.051,22.028,22.069,22.168,22.162,22.121,22.162,22.121,22.075,22.092,22.157,22.221,22.186,22.174,22.273,22.238,22.186,22.151,22.139,22.151,22.139,22.116,22.139,22.197,22.203,22.151,22.145,22.233,22.186,22.139,22.227,22.221,22.18,22.162,22.186,22.233,22.151,22.127,22.25,22.215,22.244,22.238,22.151,22.098,22.233,22.349,22.273,22.162,22.145,22.197,22.209,22.233,22.227,22.238,22.297,22.308,22.279,22.291,22.344,22.209,22.285,22.349,22.186,22.145,22.221,22.291,22.268,22.279,22.25,22.203,22.203,22.162,22.227,22.273,22.215,22.116,22.157,22.256,22.256,22.215,22.227,22.273,22.279,22.227,22.285,22.326,22.262,22.291,22.273,22.227,22.221,22.209,22.25,22.273,22.256,22.291,22.349,22.396,22.414,22.297,22.279,22.303,22.25,22.285,22.367,22.367,22.308,22.379,22.379,22.349,22.39,22.349,22.303,22.285,22.291,22.338,22.338,22.326,22.355,22.273,22.273,22.326,22.344,22.425,22.67,22.717,22.495,22.466,22.513,22.588,22.647,22.658,22.629,22.623,22.67,22.705,22.763,22.769,22.74,22.728,22.746,22.821,22.891,22.751,22.757,22.81,22.734,22.781,22.711,22.623,22.676,22.757,22.717,22.629,22.641,22.67,22.734,22.74,22.687,22.67,22.705,22.711,22.67,22.635,22.769,22.786,22.594,22.583,22.612,22.664,22.717,22.641,22.612,22.618,22.594,22.577,22.635,22.717,22.734,22.67,22.664,22.699,22.705,22.711,22.658,22.623,22.67,22.705,22.658,22.594,22.583,22.449,22.454,22.466,22.344,22.314,22.203,22.098,22.092,22.039,22.034,22.063,22.08,22.063,22.157,22.203,22.133,22.162,22.098,22.057,22.145,22.186,22.133,22.121,22.203,22.162,22.063,22.028,22.057,22.01,22.086,22.127,22.045,22.063,22.098,22.069,22.004,21.981,21.975,22.004,22.051,22.069,22.028,22.004,22.057,22.104,22.051,21.993,22.039,22.11,22.069,22.022,22.08,22.051,22.022,22.004,21.987,21.993,21.998,21.957,21.911,21.957,22.004,22.016,22.028,22.034,21.993,21.94,21.957,22.016,22.08,22.016,21.899,21.911,21.981,21.987,21.928,21.946,21.946,21.94,21.957,21.916,21.887,21.881
22.104,22.168,22.279,22.332,22.314,22.344,22.314,22.215,22.273,22.25,22.233,22.314,22.297,22.285,22.308,22.344,22.384,22.414,22.402,22.379,22.367,22.314,22.314,22.384,22.326,22.238,22.215,22.233,22.133,22.069,22.063,22.069,22.11,22.192,22.197,22.127,22.08,22.092,22.063,21.993,22.098,22.162,22.133,22.116,22.092,22.063,22.086,22.151,22.157,22.151,22.157,22.168,22.162,22.116,22.127,22.209,22.174,22.186,22.262,22.303,22.233,22.168,22.151,22.151,22.151,22.145,22.145,22.151,22.139,22.18,22.227,22.227,22.197,22.262,22.273,22.174,22.139,22.127,22.162,22.215,22.151,22.151,22.203,22.221,22.273,22.297,22.233,22.162,22.11,22.227,22.297,22.192,22.215,22.233,22.227,22.244,22.279,22.215,22.186,22.268,22.262,22.215,22.197,22.238,22.215,22.32,22.344,22.192,22.168,22.145,22.145,22.18,22.127,22.186,22.233,22.162,22.116,22.162,22.238,22.256,22.238,22.215,22.215,22.238,22.244,22.25,22.273,22.297,22.244,22.332,22.402,22.326,22.32,22.238,22.18,22.233,22.279,22.285,22.256,22.244,22.221,22.303,22.361,22.303,22.285,22.326,22.332,22.285,22.273,22.308,22.303,22.256,22.326,22.379,22.344,22.308,22.326,22.349,22.32,22.273,22.291,22.39,22.408,22.303,22.209,22.233,22.332,22.39,22.437,22.647,22.734,22.588,22.542,22.594,22.67,22.687,22.676,22.641,22.647,22.711,22.728,22.711,22.717,22.769,22.775,22.81,22.833,22.833,22.844,22.844,22.827,22.815,22.769,22.728,22.705,22.699,22.676,22.693,22.734,22.746,22.687,22.746,22.769,22.658,22.676,22.664,22.658,22.687,22.641,22.682,22.722,22.67,22.664,22.769,22.815,22.728,22.705,22.687,22.641,22.588,22.6,22.635,22.682,22.728,22.751,22.728,22.687,22.693,22.711,22.757,22.699,22.571,22.647,22.676,22.623,22.6,22.588,22.46,22.338,22.355,22.402,22.244,22.063,22.098,22.121,22.11,22.075,22.075,22.086,22.127,22.174,22.197,22.209,22.157,22.098,22.116,22.121,22.139,22.098,22.045,22.104,22.127,22.092,22.08,22.075,22.11,22.121,22.075,22.034,21.998,21.987,21.998,22.051,22.098,22.063,22.004,22.075,22.08,22.039,22.057,22.092,22.034,21.981,22.039,22.063,22.045,22.034,22.045,21.911,21.963,22.057,21.998,22.022,21.981,21.94,21.993,22.039,22.063,22.022,21.981,22.051,22.01,21.928,21.969,21.998,21.963,21.905,21.916,21.952,22.039,22.11,22.092,21.94,21.969,22.086,22.069,21.975,21.922,21.928
21.969,22.116,22.379,22.373,22.291,22.314,22.332,22.238,22.186,22.18,22.268,22.373,22.314,22.285,22.32,22.344,22.396,22.449,22.414,22.344,22.379,22.32,22.279,22.332,22.221,22.209,22.244,22.197,22.157,22.145,22.127,22.092,22.08,22.18,22.203,22.092,22.045,22.092,22.086,21.998,22.116,22.203,22.157,22.08,22.028,22.08,22.145,22.139,22.098,22.133,22.174,22.157,22.174,22.127,22.127,22.221,22.157,22.221,22.291,22.221,22.133,22.157,22.209,22.18,22.151,22.168,22.192,22.18,22.104,22.157,22.25,22.25,22.233,22.285,22.262,22.145,22.151,22.157,22.168,22.197,22.08,22.168,22.256,22.162,22.268,22.297,22.238,22.227,22.221,22.262,22.227,22.139,22.244,22.285,22.233,22.215,22.256,22.227,22.168,22.18,22.174,22.174,22.145,22.11,22.18,22.197,22.162,22.157,22.133,22.08,22.086,22.139,22.069,22.133,22.168,22.069,22.057,22.098,22.162,22.209,22.25,22.227,22.203,22.244,22.233,22.303,22.344,22.303,22.303,22.344,22.367,22.349,22.308,22.227,22.209,22.268,22.279,22.303,22.314,22.297,22.221,22.308,22.344,22.209,22.303,22.361,22.32,22.285,22.256,22.279,22.308,22.291,22.268,22.308,22.326,22.273,22.279,22.379,22.408,22.326,22.297,22.355,22.361,22.268,22.233,22.192,22.227,22.349,22.437,22.565,22.658,22.687,22.653,22.653,22.682,22.693,22.682,22.653,22.658,22.722,22.781,22.751,22.722,22.775,22.786,22.862,22.862,22.769,22.833,22.844,22.833,22.856,22.734,22.746,22.786,22.705,22.67,22.699,22.775,22.821,22.711,22.74,22.763,22.658,22.67,22.682,22.664,22.653,22.687,22.67,22.629,22.653,22.728,22.815,22.839,22.81,22.734,22.676,22.647,22.623,22.606,22.658,22.711,22.717,22.757,22.734,22.687,22.705,22.705,22.74,22.699,22.594,22.623,22.658,22.629,22.594,22.693,22.449,22.227,22.367,22.39,22.238,22.063,22.051,22.121,22.098,22.028,22.039,22.022,22.069,22.133,22.157,22.145,22.186,22.157,22.051,22.057,22.11,22.075,21.993,22.057,22.168,22.162,22.075,22.086,22.069,22.051,22.08,22.028,21.946,21.952,22.034,22.104,22.121,22.045,21.993,21.998,22.086,22.092,22.004,22.039,22.045,22.01,22.004,21.975,21.987,22.016,22.004,21.928,21.981,22.057,22.01,22.034,21.94,21.905,22.039,22.092,22.063,22.01,22.022,22.098,22.039,21.963,22.016,21.993,21.875,21.864,21.998,22.01,22.045,22.092,22.104,21.993,22.016,22.11,22.104,22.004,21.963,21.993
21.998,22.145,22.279,22.233,22.244,22.244,22.238,22.25,22.203,22.233,22.285,22.273,22.279,22.373,22.39,22.308,22.449,22.431,22.308,22.314,22.384,22.361,22.268,22.25,22.209,22.25,22.268,22.197,22.157,22.069,22.069,22.168,22.151,22.075,22.051,22.098,22.086,22.151,22.192,22.145,22.075,22.104,22.127,22.057,22.028,22.098,22.116,22.039,22.057,22.139,22.151,22.092,22.127,22.11,22.11,22.186,22.192,22.192,22.157,22.11,22.104,22.121,22.18,22.25,22.227,22.18,22.157,22.162,22.197,22.215,22.157,22.104,22.227,22.233,22.151,22.18,22.244,22.233,22.174,22.174,22.197,22.197,22.197,22.233,22.215,22.197,22.215,22.25,22.221,22.279,22.273,22.151,22.197,22.262,22.227,22.162,22.221,22.268,22.203,22.121,22.08,22.133,22.157,22.08,22.057,22.104,22.139,22.104,22.057,22.121,22.221,22.221,22.233,22.133,22.045,22.075,22.01,21.963,22.028,22.145,22.157,22.116,22.168,22.303,22.221,22.32,22.384,22.25,22.338,22.297,22.238,22.303,22.256,22.238,22.285,22.32,22.221,22.262,22.373,22.379,22.338,22.32,22.285,22.227,22.227,22.238,22.268,22.297,22.279,22.332,22.39,22.379,22.297,22.268,22.314,22.338,22.227,22.303,22.419,22.384,22.373,22.297,22.279,22.349,22.303,22.186,22.145,22.25,22.454,22.519,22.513,22.6,22.612,22.647,22.658,22.635,22.687,22.687,22.676,22.728,22.734,22.792,22.81,22.763,22.757,22.769,22.798,22.821,22.751,22.746,22.769,22.746,22.728,22.717,22.693,22.687,22.757,22.722,22.682,22.746,22.757,22.775,22.751,22.705,22.67,22.746,22.757,22.67,22.757,22.769,22.664,22.606,22.647,22.623,22.693,22.862,22.717,22.606,22.635,22.67,22.594,22.606,22.687,22.711,22.653,22.699,22.775,22.746,22.635,22.554,22.606,22.699,22.687,22.647,22.612,22.588,22.6,22.484,22.349,22.344,22.297,22.203,22.069,21.975,22.022,21.94,21.911,22.063,22.004,22.08,22.162,22.104,22.133,22.127,22.08,22.069,22.133,22.08,22.063,22.174,22.092,22.092,22.127,22.08,22.051,22.063,22.057,22.022,22.069,22.022,21.987,22.069,22.051,21.957,21.952,22.069,22.045,22.01,22.004,22.004,21.998,22.063,22.063,21.975,22.01,22.016,21.987,21.993,21.981,21.993,22.028,22.051,22.045,22.01,21.969,21.969,22.016,21.975,21.963,22.069,22.11,22.098,22.051,22.034,22.039,21.993,21.987,22.063,22.098,21.998,21.916,21.987,22.01,21.893,21.887,22.063,21.993,21.899,21.875
22.174,22.203,22.203,22.233,22.256,22.297,22.297,22.268,22.268,22.256,22.25,22.268,22.285,22.332,22.314,22.25,22.308,22.379,22.338,22.262,22.367,22.384,22.297,22.25,22.244,22.273,22.273,22.227,22.127,22.063,22.086,22.121,22.11,22.11,22.092,22.069,22.086,22.098,22.127,22.162,22.098,22.092,22.116,22.11,22.104,22.157,22.174,22.116,22.045,22.086,22.121,22.075,22.186,22.157,22.08,22.151,22.162,22.197,22.139,22.034,22.127,22.116,22.063,22.127,22.127,22.139,22.145,22.151,22.145,22.133,22.145,22.186,22.291,22.18,22.057,22.145,22.174,22.186,22.186,22.192,22.192,22.203,22.209,22.215,22.18,22.192,22.227,22.221,22.192,22.238,22.221,22.116,22.203,22.425,22.443,22.238,22.238,22.32,22.256,22.08,22.116,22.162,22.127,22.075,22.075,22.168,22.168,22.039,21.963,22.145,22.379,22.39,22.303,22.273,22.221,22.08,21.922,21.887,21.963,22.004,21.993,22.11,22.233,22.221,22.116,22.227,22.361,22.297,22.268,22.262,22.262,22.262,22.291,22.308,22.291,22.273,22.268,22.349,22.39,22.332,22.279,22.256,22.279,22.297,22.279,22.273,22.285,22.297,22.279,22.297,22.338,22.344,22.256,22.244,22.273,22.262,22.262,22.308,22.349,22.349,22.297,22.314,22.308,22.233,22.233,22.273,22.233,22.162,22.338,22.519,22.519,22.466,22.583,22.676,22.629,22.565,22.641,22.717,22.734,22.722,22.594,22.734,22.862,22.734,22.804,22.786,22.751,22.821,22.85,22.781,22.699,22.722,22.751,22.763,22.722,22.682,22.717,22.717,22.687,22.699,22.763,22.746,22.693,22.705,22.629,22.664,22.722,22.687,22.676,22.653,22.647,22.687,22.705,22.699,22.711,22.751,22.711,22.682,22.653,22.606,22.623,22.623,22.635,22.682,22.687,22.74,22.751,22.682,22.664,22.594,22.583,22.676,22.653,22.653,22.629,22.559,22.524,22.542,22.443,22.244,22.285,22.174,22.028,22.051,22.045,21.998,21.981,22.028,22.016,22.092,22.121,22.057,22.121,22.174,22.157,22.139,22.227,22.086,22.004,22.162,22.051,22.057,22.127,22.098,22.11,22.098,22.045,21.998,22.028,21.905,21.893,22.092,21.975,21.911,21.957,21.987,22.01,22.016,22.004,21.998,21.998,21.963,21.975,22.051,22.028,21.993,21.987,22.022,22.016,21.998,22.01,22.045,21.969,21.993,22.034,21.987,21.998,22.051,22.051,22.004,22.075,22.063,21.957,21.916,21.952,22.028,22.022,21.963,22.028,22.028,21.952,21.916,21.928,21.928,21.94,21.987,22.004,21.981,21.957
22.145,22.215,22.262,22.285,22.268,22.314,22.308,22.209,22.192,22.227,22.262,22.268,22.273,22.32,22.303,22.221,22.303,22.39,22.349,22.262,22.303,22.326,22.344,22.379,22.273,22.279,22.303,22.215,22.18,22.11,22.075,22.104,22.098,22.075,22.08,22.116,22.139,22.145,22.133,22.11,22.039,22.063,22.133,22.151,22.116,22.116,22.139,22.133,22.139,22.121,22.116,22.157,22.221,22.168,22.086,22.116,22.116,22.192,22.203,22.116,22.139,22.174,22.116,22.028,22.039,22.145,22.197,22.133,22.051,22.121,22.221,22.186,22.162,22.145,22.127,22.127,22.186,22.221,22.221,22.227,22.238,22.233,22.192,22.157,22.162,22.221,22.256,22.25,22.227,22.279,22.273,22.18,22.209,22.326,22.361,22.285,22.279,22.326,22.285,22.157,22.174,22.197,22.145,22.08,22.057,22.127,22.145,22.051,21.952,22.227,22.501,22.408,22.367,22.46,22.402,22.139,22.045,22.063,22.075,22.01,21.975,22.075,22.11,22.016,22.092,22.145,22.157,22.197,22.186,22.25,22.285,22.221,22.221,22.215,22.227,22.262,22.256,22.303,22.326,22.291,22.273,22.344,22.39,22.344,22.32,22.425,22.46,22.32,22.238,22.303,22.373,22.326,22.303,22.291,22.279,22.285,22.367,22.355,22.291,22.314,22.367,22.443,22.419,22.314,22.256,22.203,22.197,22.244,22.367,22.571,22.612,22.507,22.536,22.676,22.699,22.588,22.682,22.717,22.717,22.775,22.687,22.728,22.763,22.682,22.786,22.781,22.74,22.821,22.862,22.81,22.751,22.781,22.786,22.746,22.699,22.699,22.693,22.699,22.705,22.705,22.711,22.717,22.74,22.763,22.676,22.687,22.751,22.74,22.635,22.618,22.699,22.757,22.676,22.687,22.717,22.647,22.635,22.653,22.658,22.635,22.6,22.664,22.74,22.746,22.722,22.682,22.67,22.705,22.664,22.635,22.635,22.653,22.693,22.653,22.583,22.571,22.495,22.53,22.449,22.215,22.203,22.151,22.116,22.157,22.063,22.098,22.139,22.057,22.092,22.051,22.039,22.127,22.086,22.151,22.221,22.18,22.203,22.104,22.039,22.127,22.039,22.104,22.162,22.063,22.11,22.11,22.057,22.069,22.139,22.069,21.987,22.039,22.057,22.039,21.998,21.993,22.004,22.069,22.086,22.039,22.057,22.016,21.998,22.051,21.993,21.975,22.01,22.016,22.034,22.034,22.01,21.981,21.934,21.952,22.022,22.063,22.016,22.075,22.116,22.039,22.016,22.01,22.016,22.004,21.905,21.981,22.063,21.975,21.946,21.993,22.004,21.934,21.905,21.928,21.975,22.004,22.057,22.016,21.946
22.045,22.162,22.291,22.285,22.268,22.279,22.238,22.157,22.121,22.203,22.273,22.25,22.262,22.344,22.338,22.238,22.355,22.379,22.308,22.308,22.314,22.279,22.326,22.437,22.297,22.268,22.285,22.203,22.162,22.086,22.057,22.104,22.098,22.08,22.098,22.162,22.203,22.209,22.139,22.075,22.057,22.11,22.139,22.11,22.051,22.069,22.11,22.104,22.168,22.174,22.18,22.238,22.18,22.174,22.186,22.145,22.116,22.174,22.227,22.197,22.151,22.192,22.192,22.086,22.098,22.162,22.192,22.168,22.098,22.18,22.238,22.133,22.069,22.168,22.233,22.145,22.215,22.215,22.186,22.233,22.244,22.25,22.209,22.157,22.18,22.25,22.297,22.291,22.291,22.291,22.279,22.262,22.215,22.151,22.18,22.279,22.262,22.326,22.367,22.308,22.262,22.186,22.121,22.121,22.116,22.104,22.11,22.139,22.116,22.291,22.396,22.291,22.361,22.478,22.414,22.238,22.203,22.233,22.186,22.057,22.057,22.057,22.01,21.998,22.162,22.139,22.039,22.11,22.127,22.203,22.233,22.174,22.11,22.086,22.162,22.256,22.233,22.203,22.233,22.285,22.308,22.419,22.425,22.303,22.308,22.454,22.489,22.338,22.25,22.326,22.39,22.308,22.349,22.326,22.314,22.396,22.431,22.396,22.338,22.344,22.443,22.484,22.454,22.449,22.297,22.151,22.174,22.308,22.414,22.6,22.682,22.618,22.577,22.641,22.699,22.658,22.711,22.682,22.676,22.763,22.751,22.746,22.711,22.664,22.74,22.786,22.775,22.786,22.815,22.833,22.815,22.786,22.763,22.722,22.693,22.699,22.67,22.711,22.74,22.693,22.647,22.757,22.833,22.74,22.705,22.751,22.781,22.728,22.647,22.658,22.722,22.722,22.641,22.647,22.682,22.658,22.629,22.635,22.664,22.658,22.577,22.658,22.781,22.763,22.746,22.653,22.641,22.74,22.641,22.623,22.67,22.653,22.693,22.618,22.542,22.588,22.542,22.472,22.367,22.256,22.192,22.227,22.233,22.133,21.993,22.069,22.151,22.039,22.075,22.016,22.028,22.162,22.034,22.075,22.192,22.162,22.145,22.121,22.121,22.127,22.098,22.116,22.133,22.098,22.086,22.104,22.11,22.092,22.116,22.192,22.127,21.975,22.121,22.139,22.028,22.028,22.034,22.11,22.127,22.057,22.092,22.104,22.051,22.004,21.981,22.004,22.028,22.028,22.051,22.034,21.952,21.887,21.934,21.981,22.022,22.075,22.028,22.004,22.039,22.069,21.981,22.004,22.063,22.028,21.934,21.975,22.051,22.004,21.928,21.957,22.004,21.969,21.969,21.911,21.928,22.051,22.069,21.969,21.875
22.116,22.121,22.186,22.221,22.279,22.256,22.197,22.203,22.192,22.233,22.25,22.233,22.285,22.332,22.308,22.268,22.297,22.303,22.297,22.326,22.402,22.332,22.268,22.355,22.332,22.256,22.227,22.233,22.051,22.016,22.086,22.075,22.086,22.192,22.227,22.145,22.215,22.18,22.08,22.092,22.186,22.203,22.116,22.051,22.028,22.116,22.18,22.127,22.086,22.145,22.227,22.221,22.151,22.215,22.279,22.209,22.162,22.174,22.174,22.133,22.174,22.145,22.116,22.174,22.221,22.127,22.092,22.215,22.233,22.174,22.133,22.174,22.186,22.215,22.197,22.151,22.186,22.116,22.098,22.221,22.168,22.221,22.273,22.215,22.221,22.279,22.303,22.279,22.297,22.203,22.151,22.238,22.227,22.221,22.25,22.285,22.215,22.355,22.484,22.396,22.361,22.174,22.075,22.192,22.244,22.209,22.157,22.197,22.291,22.291,22.238,22.262,22.326,22.39,22.379,22.314,22.18,22.174,22.139,21.993,22.057,22.098,22.116,22.192,22.215,22.168,22.145,22.186,22.104,22.116,22.162,22.133,22.104,22.104,22.145,22.197,22.25,22.209,22.192,22.273,22.256,22.303,22.314,22.244,22.303,22.332,22.308,22.308,22.32,22.338,22.308,22.268,22.308,22.285,22.32,22.449,22.425,22.396,22.402,22.408,22.367,22.379,22.414,22.396,22.25,22.268,22.308,22.221,22.326,22.577,22.682,22.606,22.676,22.629,22.588,22.682,22.647,22.67,22.705,22.676,22.6,22.74,22.827,22.705,22.763,22.827,22.798,22.746,22.833,22.868,22.781,22.705,22.705,22.769,22.757,22.67,22.618,22.757,22.798,22.623,22.635,22.815,22.821,22.606,22.629,22.734,22.74,22.653,22.658,22.664,22.664,22.676,22.693,22.682,22.676,22.717,22.74,22.757,22.687,22.594,22.606,22.623,22.635,22.67,22.763,22.751,22.682,22.687,22.647,22.612,22.629,22.664,22.594,22.577,22.588,22.577,22.594,22.478,22.314,22.268,22.279,22.332,22.238,22.039,21.922,21.981,22.034,21.946,21.981,22.039,22.075,22.08,22.022,22.069,22.157,22.168,22.168,22.139,22.116,22.127,22.157,22.051,22.039,22.203,22.11,22.127,22.145,22.016,21.893,22.016,22.116,21.975,22.016,22.08,22.051,21.987,22.051,22.104,22.075,22.034,22.075,22.051,22.004,22.028,22.051,22.051,22.051,22.075,22.086,21.993,21.87,21.852,21.928,22.051,22.075,22.004,21.998,21.957,21.952,21.998,21.987,22.028,21.963,21.823,21.94,22.057,22.016,21.934,21.946,21.998,21.993,21.952,22.028,21.934,21.881,22.022,22.016,21.94,21.887
22.086,22.104,22.174,22.192,22.233,22.192,22.186,22.256,22.08,22.162,22.314,22.238,22.197,22.203,22.227,22.233,22.314,22.355,22.338,22.332,22.355,22.326,22.285,22.279,22.244,22.238,22.233,22.192,22.151,22.116,22.063,22.039,22.104,22.209,22.186,22.075,22.092,22.121,22.063,21.993,22.057,22.092,22.057,22.034,22.022,22.069,22.116,22.127,22.127,22.092,22.121,22.209,22.221,22.186,22.145,22.139,22.133,22.162,22.162,22.127,22.11,22.133,22.116,22.069,22.197,22.162,22.051,22.069,22.08,22.016,22.063,22.227,22.139,22.104,22.139,22.145,22.203,22.116,22.092,22.244,22.157,22.145,22.209,22.238,22.285,22.244,22.227,22.308,22.297,22.221,22.162,22.174,22.186,22.209,22.244,22.262,22.186,22.308,22.437,22.373,22.39,22.256,22.116,22.127,22.121,22.151,22.162,22.157,22.238,22.314,22.297,22.262,22.373,22.419,22.355,22.303,22.197,22.197,22.11,21.905,21.998,22.022,22.039,22.18,22.285,22.227,22.092,22.057,22.063,22.063,22.063,22.086,22.075,22.11,22.11,22.045,22.004,22.016,22.11,22.18,22.01,22.034,22.186,22.203,22.18,22.244,22.268,22.197,22.238,22.314,22.32,22.268,22.209,22.215,22.326,22.431,22.466,22.361,22.291,22.361,22.344,22.384,22.396,22.314,22.192,22.262,22.303,22.18,22.314,22.559,22.664,22.618,22.606,22.647,22.687,22.676,22.6,22.682,22.769,22.717,22.705,22.717,22.728,22.734,22.746,22.757,22.775,22.798,22.786,22.804,22.769,22.687,22.722,22.763,22.717,22.653,22.717,22.751,22.705,22.67,22.635,22.769,22.781,22.571,22.606,22.763,22.775,22.629,22.687,22.717,22.676,22.653,22.588,22.67,22.769,22.722,22.635,22.687,22.722,22.618,22.612,22.623,22.612,22.6,22.687,22.728,22.653,22.588,22.594,22.629,22.635,22.612,22.6,22.588,22.594,22.612,22.583,22.454,22.326,22.291,22.151,22.139,22.157,22.075,22.016,22.063,22.063,21.981,22.086,22.086,22.039,22.086,22.045,22.039,22.121,22.192,22.157,22.104,22.051,22.01,22.069,22.016,21.981,22.069,22.051,22.069,22.092,22.069,21.981,22.051,22.086,21.963,21.963,22.028,22.039,21.975,21.981,21.998,22.034,22.069,22.039,21.993,22.034,22.121,22.057,22.01,21.987,21.957,21.963,21.934,21.899,21.905,21.946,21.922,21.911,21.963,21.905,21.852,21.87,21.922,21.946,22.004,21.981,21.893,21.905,21.934,21.94,21.934,21.893,21.998,22.039,21.916,21.946,21.893,21.875,21.975,21.864,21.864,21.928
22.238,22.221,22.133,22.145,22.151,22.197,22.256,22.268,22.133,22.215,22.332,22.244,22.168,22.233,22.279,22.215,22.273,22.314,22.326,22.355,22.244,22.308,22.361,22.227,22.174,22.174,22.227,22.262,22.186,22.192,22.139,21.993,22.092,22.186,22.151,22.08,22.098,22.209,22.203,22.069,22.086,22.127,22.104,22.063,22.133,22.116,22.069,22.11,22.139,22.133,22.145,22.209,22.238,22.139,22.08,22.18,22.168,22.18,22.168,22.116,22.063,22.168,22.221,22.11,22.174,22.209,22.186,22.157,22.057,22.086,22.174,22.186,22.168,22.168,22.18,22.192,22.197,22.151,22.18,22.285,22.174,22.197,22.285,22.25,22.227,22.197,22.215,22.268,22.268,22.279,22.227,22.139,22.168,22.244,22.285,22.279,22.308,22.349,22.373,22.384,22.449,22.39,22.256,22.215,22.215,22.332,22.32,22.151,22.215,22.326,22.349,22.326,22.338,22.449,22.443,22.285,22.279,22.151,22.039,22.086,22.022,22.063,22.116,22.086,22.233,22.238,22.121,22.098,22.098,22.145,22.127,22.051,22.098,22.075,22.063,22.127,22.039,22.039,22.151,22.215,22.08,22.139,22.238,22.151,22.08,22.145,22.273,22.303,22.279,22.332,22.367,22.303,22.256,22.297,22.402,22.478,22.536,22.414,22.332,22.437,22.361,22.454,22.513,22.355,22.238,22.209,22.297,22.384,22.338,22.53,22.699,22.606,22.612,22.705,22.74,22.687,22.682,22.699,22.728,22.751,22.711,22.664,22.728,22.856,22.798,22.751,22.769,22.786,22.734,22.763,22.821,22.821,22.798,22.781,22.746,22.711,22.711,22.763,22.757,22.699,22.798,22.775,22.728,22.781,22.67,22.717,22.763,22.664,22.676,22.693,22.682,22.67,22.577,22.682,22.792,22.711,22.676,22.588,22.577,22.682,22.693,22.664,22.641,22.658,22.612,22.629,22.676,22.682,22.594,22.577,22.629,22.658,22.629,22.641,22.658,22.641,22.635,22.542,22.408,22.32,22.092,22.075,22.151,22.092,22.139,22.098,22.016,22.022,22.063,22.075,22.11,22.186,22.127,22.11,22.145,22.151,22.145,22.104,22.045,22.022,22.057,22.069,22.039,22.022,22.022,22.075,22.116,22.104,22.051,22.08,22.069,21.969,21.981,22.051,22.039,21.975,22.092,22.075,22.01,22.075,22.063,22.069,22.092,22.098,22.092,22.098,22.045,21.969,22.016,22.051,22.022,21.981,22.004,21.928,21.899,21.998,21.946,21.975,22.034,22.016,21.981,21.987,21.987,21.946,21.864,22.092,22.203,21.969,21.993,22.045,22.057,22.057,21.993,21.952,21.957,21.957,21.922,21.899,21.893
