22.454,22.431,22.361,22.32,22.338,22.402,22.466,22.501,22.629,22.524,22.379,22.454,22.425,22.46,22.513,22.524,22.548,22.548,22.554,22.577,22.507,22.588,22.577,22.373,22.361,22.39,22.402,22.373,22.227,22.215,22.262,22.233,22.256,22.268,22.285,22.332,22.332,22.32,22.308,22.32,22.349,22.373,22.338,22.291,22.308,22.349,22.361,22.349,22.308,22.326,22.326,22.262,22.285,22.297,22.297,22.326,22.367,22.338,22.285,22.285,22.279,22.297,22.332,22.355,22.361,22.314,22.273,22.303,22.326,22.326,22.332,22.379,22.414,22.344,22.273,22.308,22.25,22.273,22.349,22.373,22.437,22.396,22.373,22.443,22.373,22.355,22.396,22.402,22.384,22.396,22.437,22.466,22.443,22.39,22.349,22.355,22.431,22.484,22.454,22.408,22.308,22.314,22.396,22.414,22.384,22.414,22.408,22.338,22.408,22.454,22.454,22.46,22.373,22.367,22.46,22.53,22.53,22.466,22.425,22.454,22.449,22.472,22.466,22.425,22.396,22.425,22.484,22.507,22.478,22.513,22.554,22.536,22.519,22.577,22.565,22.466,22.489,22.478,22.46,22.495,22.466,22.559,22.612,22.519,22.466,22.454,22.484,22.519,22.559,22.519,22.454,22.472,22.466,22.542,22.583,22.524,22.466,22.536,22.594,22.542,22.6,22.653,22.682,22.711,22.612,22.583,22.682,22.798,22.903,23.204,23.424,23.378,23.285,23.383,23.476,23.383,23.441,23.476,23.476,23.505,23.539,23.551,23.539,23.539,23.574,23.609,23.626,23.643,23.614,23.609,23.609,23.603,23.62,23.614,23.638,23.689,23.661,23.586,23.574,23.638,23.643,23.586,23.551,23.58,23.568,23.539,23.545,23.58,23.505,23.522,23.534,23.459,23.47,23.499,23.545,23.586,23.551,23.522,23.539,23.563,23.499,23.545,23.58,23.511,23.528,23.563,23.545,23.522,23.603,23.574,23.522,23.574,23.539,23.459,23.441,23.505,23.482,23.285,22.92,22.629,22.507,22.332,22.285,22.402,22.308,22.308,22.361,22.326,22.273,22.332,22.367,22.303,22.355,22.297,22.238,22.314,22.297,22.268,22.279,22.32,22.308,22.384,22.367,22.215,22.209,22.279,22.273,22.192,22.25,22.273,22.238,22.233,22.244,22.174,22.157,22.25,22.279,22.215,22.162,22.197,22.18,22.203,22.227,22.215,22.221,22.215,22.197,22.209,22.186,22.244,22.262,22.186,22.227,22.203,22.133,22.133,22.209,22.192,22.157,22.215,22.233,22.209,22.162,22.145,22.139,22.057,22.039,22.133,22.116,22.133,22.168,22.18,22.215,22.157,22.133,22.203,22.092,22.086,22.145
22.396,22.431,22.39,22.355,22.326,22.414,22.443,22.367,22.635,22.577,22.396,22.489,22.384,22.419,22.524,22.524,22.612,22.507,22.431,22.571,22.577,22.623,22.548,22.373,22.443,22.396,22.338,22.408,22.25,22.192,22.238,22.244,22.297,22.297,22.349,22.46,22.396,22.338,22.332,22.338,22.297,22.373,22.408,22.32,22.373,22.291,22.273,22.414,22.314,22.268,22.291,22.291,22.32,22.384,22.338,22.244,22.373,22.373,22.262,22.262,22.326,22.373,22.361,22.361,22.384,22.308,22.285,22.384,22.308,22.268,22.349,22.443,22.408,22.361,22.355,22.355,22.303,22.32,22.373,22.396,22.425,22.373,22.349,22.414,22.396,22.449,22.466,22.39,22.373,22.425,22.449,22.414,22.419,22.408,22.367,22.349,22.443,22.454,22.39,22.379,22.326,22.384,22.449,22.408,22.373,22.355,22.361,22.379,22.478,22.443,22.39,22.46,22.414,22.39,22.443,22.507,22.513,22.414,22.408,22.548,22.519,22.489,22.449,22.408,22.437,22.495,22.495,22.46,22.501,22.513,22.542,22.583,22.443,22.46,22.53,22.478,22.507,22.519,22.501,22.495,22.495,22.565,22.583,22.507,22.484,22.478,22.484,22.501,22.606,22.583,22.501,22.507,22.466,22.519,22.6,22.6,22.501,22.524,22.583,22.548,22.577,22.699,22.705,22.565,22.559,22.577,22.623,22.717,22.885,23.221,23.43,23.378,23.262,23.349,23.487,23.453,23.435,23.424,23.459,23.522,23.539,23.568,23.586,23.58,23.557,23.591,23.632,23.632,23.684,23.626,23.557,23.597,23.58,23.643,23.724,23.712,23.603,23.557,23.603,23.643,23.614,23.614,23.614,23.586,23.545,23.539,23.58,23.603,23.551,23.522,23.557,23.58,23.493,23.534,23.603,23.574,23.643,23.603,23.534,23.568,23.505,23.505,23.528,23.505,23.545,23.539,23.505,23.534,23.672,23.62,23.522,23.586,23.563,23.482,23.43,23.459,23.482,23.337,22.926,22.548,22.449,22.367,22.338,22.384,22.32,22.402,22.478,22.379,22.203,22.273,22.367,22.268,22.367,22.279,22.221,22.373,22.402,22.285,22.221,22.314,22.262,22.355,22.396,22.244,22.227,22.268,22.262,22.221,22.268,22.209,22.151,22.215,22.215,22.192,22.221,22.303,22.233,22.18,22.197,22.233,22.221,22.238,22.233,22.18,22.244,22.209,22.168,22.233,22.18,22.238,22.297,22.238,22.221,22.197,22.174,22.18,22.227,22.297,22.256,22.168,22.262,22.244,22.162,22.168,22.151,22.139,22.127,22.121,22.151,22.233,22.221,22.121,22.098,22.186,22.227,22.157,22.151,22.116,22.086
22.355,22.443,22.408,22.379,22.349,22.414,22.425,22.332,22.373,22.361,22.384,22.489,22.39,22.338,22.449,22.588,22.536,22.443,22.46,22.565,22.577,22.519,22.472,22.484,22.495,22.466,22.39,22.326,22.209,22.162,22.209,22.256,22.279,22.291,22.308,22.344,22.367,22.379,22.367,22.361,22.308,22.384,22.379,22.233,22.297,22.32,22.314,22.355,22.238,22.227,22.303,22.326,22.332,22.285,22.221,22.209,22.297,22.361,22.338,22.314,22.349,22.39,22.379,22.338,22.32,22.344,22.419,22.472,22.367,22.25,22.268,22.379,22.367,22.349,22.373,22.414,22.344,22.32,22.384,22.431,22.268,22.268,22.361,22.349,22.437,22.443,22.349,22.297,22.39,22.437,22.408,22.396,22.379,22.361,22.373,22.408,22.495,22.314,22.203,22.384,22.384,22.472,22.507,22.402,22.361,22.308,22.291,22.332,22.367,22.431,22.425,22.361,22.384,22.431,22.443,22.431,22.373,22.419,22.501,22.501,22.489,22.519,22.507,22.449,22.46,22.559,22.513,22.338,22.373,22.419,22.443,22.449,22.262,22.361,22.536,22.472,22.484,22.507,22.501,22.484,22.478,22.583,22.571,22.408,22.449,22.577,22.577,22.437,22.338,22.478,22.623,22.542,22.524,22.489,22.484,22.519,22.472,22.495,22.554,22.554,22.495,22.548,22.6,22.554,22.53,22.612,22.618,22.548,22.775,23.146,23.349,23.326,23.308,23.383,23.493,23.528,23.441,23.482,23.557,23.516,23.545,23.505,23.511,23.609,23.539,23.58,23.643,23.626,23.741,23.689,23.58,23.614,23.614,23.603,23.609,23.626,23.586,23.603,23.632,23.614,23.62,23.62,23.603,23.591,23.597,23.614,23.545,23.447,23.568,23.528,23.511,23.672,23.563,23.574,23.632,23.568,23.586,23.545,23.476,23.464,23.482,23.499,23.511,23.528,23.534,23.493,23.476,23.516,23.499,23.591,23.649,23.574,23.464,23.447,23.493,23.482,23.453,23.291,22.903,22.524,22.414,22.478,22.466,22.326,22.332,22.484,22.501,22.332,22.238,22.314,22.384,22.297,22.197,22.25,22.355,22.355,22.408,22.338,22.221,22.227,22.262,22.344,22.314,22.197,22.233,22.361,22.32,22.139,22.221,22.233,22.139,22.116,22.197,22.244,22.244,22.256,22.215,22.157,22.127,22.139,22.209,22.209,22.186,22.215,22.18,22.133,22.203,22.314,22.151,22.162,22.285,22.268,22.233,22.197,22.162,22.116,22.121,22.209,22.227,22.157,22.168,22.209,22.151,22.028,22.016,22.092,22.157,22.168,22.221,22.238,22.168,22.086,22.092,22.186,22.174,22.051,22.104,22.133,22.11
22.349,22.431,22.402,22.303,22.303,22.338,22.384,22.431,22.408,22.414,22.443,22.46,22.419,22.472,22.513,22.449,22.443,22.495,22.53,22.513,22.53,22.548,22.507,22.46,22.449,22.454,22.419,22.338,22.25,22.244,22.273,22.244,22.174,22.244,22.308,22.244,22.174,22.326,22.449,22.349,22.338,22.367,22.361,22.314,22.326,22.256,22.238,22.338,22.273,22.25,22.256,22.221,22.233,22.262,22.244,22.215,22.32,22.373,22.303,22.25,22.326,22.344,22.332,22.373,22.308,22.285,22.332,22.367,22.338,22.344,22.349,22.32,22.326,22.39,22.396,22.314,22.244,22.291,22.414,22.437,22.291,22.268,22.314,22.279,22.314,22.425,22.449,22.379,22.408,22.408,22.373,22.367,22.344,22.414,22.472,22.437,22.472,22.367,22.273,22.349,22.384,22.425,22.431,22.414,22.408,22.396,22.384,22.39,22.373,22.437,22.472,22.419,22.396,22.431,22.449,22.419,22.384,22.408,22.443,22.449,22.478,22.484,22.472,22.484,22.449,22.507,22.495,22.379,22.396,22.484,22.489,22.402,22.332,22.408,22.472,22.419,22.513,22.583,22.565,22.53,22.478,22.548,22.559,22.437,22.449,22.606,22.67,22.559,22.414,22.507,22.629,22.542,22.559,22.588,22.588,22.577,22.53,22.536,22.536,22.495,22.489,22.524,22.548,22.548,22.588,22.554,22.46,22.46,22.687,23.169,23.418,23.308,23.32,23.43,23.534,23.545,23.47,23.435,23.487,23.534,23.557,23.464,23.389,23.453,23.493,23.609,23.666,23.632,23.603,23.643,23.678,23.643,23.632,23.661,23.655,23.586,23.563,23.672,23.689,23.551,23.591,23.661,23.655,23.586,23.499,23.534,23.58,23.534,23.574,23.551,23.563,23.649,23.534,23.574,23.632,23.545,23.539,23.568,23.574,23.545,23.534,23.476,23.464,23.528,23.545,23.493,23.487,23.563,23.482,23.614,23.672,23.493,23.516,23.505,23.464,23.47,23.493,23.349,22.926,22.507,22.355,22.326,22.367,22.396,22.344,22.419,22.437,22.314,22.367,22.314,22.285,22.39,22.32,22.273,22.303,22.326,22.262,22.303,22.297,22.168,22.215,22.221,22.209,22.268,22.297,22.297,22.256,22.227,22.215,22.279,22.244,22.092,22.162,22.221,22.186,22.157,22.157,22.203,22.203,22.151,22.168,22.151,22.145,22.186,22.151,22.203,22.262,22.227,22.151,22.209,22.279,22.215,22.139,22.11,22.145,22.18,22.11,22.157,22.221,22.18,22.215,22.168,22.069,22.039,22.01,22.116,22.192,22.139,22.139,22.162,22.186,22.203,22.174,22.203,22.203,22.121,22.075,22.162,22.25
22.384,22.419,22.419,22.361,22.344,22.332,22.373,22.449,22.449,22.419,22.472,22.583,22.513,22.524,22.53,22.443,22.419,22.466,22.513,22.513,22.536,22.548,22.495,22.425,22.519,22.472,22.332,22.303,22.291,22.291,22.262,22.221,22.215,22.297,22.308,22.221,22.273,22.425,22.46,22.361,22.379,22.349,22.326,22.361,22.361,22.308,22.314,22.39,22.326,22.273,22.285,22.303,22.262,22.262,22.256,22.227,22.279,22.326,22.303,22.273,22.32,22.344,22.338,22.355,22.361,22.373,22.373,22.361,22.297,22.355,22.39,22.308,22.373,22.414,22.39,22.361,22.332,22.402,22.425,22.332,22.349,22.344,22.355,22.408,22.431,22.46,22.437,22.39,22.39,22.425,22.443,22.431,22.408,22.402,22.414,22.419,22.349,22.425,22.489,22.402,22.396,22.449,22.443,22.379,22.373,22.425,22.472,22.472,22.472,22.361,22.314,22.425,22.472,22.513,22.495,22.454,22.431,22.419,22.46,22.524,22.478,22.454,22.489,22.519,22.449,22.472,22.507,22.472,22.466,22.484,22.478,22.46,22.501,22.519,22.478,22.454,22.466,22.507,22.513,22.501,22.53,22.507,22.495,22.542,22.501,22.594,22.647,22.53,22.519,22.524,22.559,22.606,22.6,22.588,22.565,22.542,22.588,22.524,22.454,22.513,22.507,22.583,22.606,22.524,22.606,22.588,22.472,22.472,22.734,23.181,23.383,23.308,23.297,23.459,23.58,23.511,23.453,23.476,23.511,23.493,23.516,23.505,23.476,23.476,23.516,23.609,23.655,23.632,23.603,23.614,23.638,23.62,23.609,23.632,23.643,23.609,23.557,23.632,23.672,23.586,23.591,23.58,23.574,23.603,23.568,23.58,23.597,23.58,23.58,23.638,23.661,23.62,23.62,23.632,23.614,23.586,23.557,23.614,23.638,23.574,23.597,23.522,23.47,23.557,23.574,23.551,23.557,23.591,23.511,23.487,23.528,23.528,23.522,23.47,23.47,23.534,23.539,23.349,22.891,22.495,22.414,22.384,22.39,22.431,22.349,22.344,22.379,22.367,22.344,22.314,22.32,22.355,22.314,22.297,22.297,22.285,22.291,22.361,22.338,22.203,22.197,22.215,22.238,22.268,22.244,22.203,22.209,22.25,22.221,22.25,22.25,22.18,22.133,22.157,22.197,22.186,22.18,22.192,22.197,22.197,22.238,22.157,22.092,22.174,22.18,22.25,22.238,22.121,22.098,22.209,22.285,22.238,22.174,22.145,22.174,22.221,22.174,22.215,22.233,22.151,22.174,22.168,22.121,22.116,22.139,22.168,22.168,22.157,22.08,22.116,22.203,22.215,22.203,22.139,22.11,22.145,22.092,22.145,22.215
22.379,22.367,22.384,22.402,22.396,22.361,22.361,22.419,22.431,22.419,22.501,22.641,22.536,22.472,22.489,22.501,22.466,22.431,22.489,22.606,22.594,22.524,22.449,22.443,22.565,22.484,22.291,22.25,22.279,22.279,22.244,22.238,22.262,22.338,22.32,22.233,22.408,22.466,22.379,22.367,22.384,22.361,22.314,22.308,22.326,22.349,22.373,22.384,22.285,22.273,22.344,22.361,22.303,22.256,22.244,22.238,22.238,22.256,22.297,22.332,22.297,22.361,22.367,22.273,22.408,22.472,22.437,22.437,22.338,22.32,22.349,22.326,22.367,22.355,22.361,22.437,22.46,22.443,22.361,22.297,22.367,22.355,22.361,22.472,22.495,22.431,22.367,22.384,22.414,22.484,22.495,22.431,22.419,22.349,22.326,22.396,22.285,22.384,22.53,22.484,22.431,22.449,22.449,22.384,22.367,22.414,22.46,22.466,22.495,22.349,22.25,22.367,22.454,22.542,22.548,22.489,22.46,22.449,22.501,22.565,22.478,22.443,22.489,22.513,22.466,22.478,22.501,22.46,22.425,22.425,22.46,22.495,22.536,22.53,22.501,22.495,22.431,22.419,22.437,22.443,22.53,22.524,22.484,22.536,22.53,22.588,22.548,22.414,22.495,22.536,22.524,22.571,22.588,22.536,22.484,22.495,22.588,22.536,22.472,22.548,22.489,22.594,22.629,22.495,22.577,22.629,22.565,22.559,22.786,23.146,23.349,23.337,23.262,23.424,23.574,23.493,23.459,23.516,23.528,23.453,23.499,23.574,23.591,23.574,23.568,23.591,23.609,23.614,23.661,23.626,23.58,23.614,23.62,23.568,23.557,23.632,23.62,23.563,23.574,23.649,23.603,23.516,23.511,23.591,23.609,23.62,23.597,23.563,23.568,23.603,23.62,23.614,23.626,23.643,23.632,23.609,23.568,23.591,23.591,23.534,23.591,23.586,23.545,23.58,23.597,23.58,23.574,23.609,23.545,23.441,23.47,23.591,23.499,23.412,23.47,23.568,23.522,23.297,22.891,22.554,22.507,22.542,22.478,22.355,22.349,22.344,22.338,22.355,22.268,22.344,22.414,22.297,22.215,22.279,22.326,22.262,22.332,22.361,22.297,22.25,22.25,22.32,22.303,22.18,22.133,22.192,22.221,22.168,22.25,22.192,22.162,22.291,22.192,22.157,22.221,22.25,22.238,22.197,22.145,22.145,22.227,22.192,22.116,22.151,22.203,22.233,22.186,22.133,22.116,22.203,22.285,22.273,22.262,22.215,22.197,22.233,22.233,22.233,22.227,22.197,22.116,22.197,22.25,22.145,22.197,22.186,22.157,22.192,22.157,22.162,22.192,22.18,22.162,22.104,22.069,22.11,22.104,22.075,22.051
22.314,22.291,22.303,22.303,22.367,22.349,22.361,22.472,22.437,22.501,22.565,22.513,22.454,22.449,22.466,22.46,22.495,22.489,22.554,22.693,22.647,22.513,22.454,22.495,22.466,22.46,22.384,22.262,22.256,22.285,22.291,22.273,22.168,22.268,22.338,22.209,22.279,22.326,22.332,22.349,22.355,22.373,22.338,22.268,22.268,22.262,22.273,22.303,22.227,22.285,22.32,22.221,22.215,22.227,22.233,22.25,22.268,22.244,22.25,22.314,22.25,22.338,22.361,22.238,22.408,22.431,22.373,22.443,22.414,22.355,22.32,22.32,22.262,22.297,22.367,22.367,22.414,22.326,22.279,22.396,22.361,22.297,22.285,22.332,22.303,22.314,22.39,22.454,22.454,22.501,22.46,22.332,22.332,22.361,22.396,22.414,22.367,22.326,22.384,22.484,22.443,22.349,22.349,22.449,22.472,22.46,22.419,22.396,22.396,22.46,22.46,22.367,22.338,22.478,22.565,22.478,22.472,22.466,22.466,22.478,22.489,22.443,22.431,22.495,22.478,22.489,22.46,22.373,22.332,22.437,22.513,22.443,22.437,22.466,22.472,22.46,22.478,22.501,22.478,22.449,22.46,22.571,22.565,22.431,22.536,22.606,22.519,22.419,22.425,22.565,22.577,22.425,22.536,22.554,22.507,22.554,22.559,22.6,22.594,22.519,22.443,22.507,22.571,22.513,22.588,22.577,22.536,22.612,22.722,23.123,23.418,23.366,23.25,23.36,23.539,23.522,23.522,23.47,23.447,23.493,23.557,23.568,23.534,23.539,23.586,23.597,23.574,23.597,23.632,23.649,23.655,23.672,23.695,23.574,23.505,23.609,23.695,23.591,23.516,23.643,23.614,23.597,23.586,23.551,23.499,23.557,23.609,23.568,23.574,23.482,23.482,23.626,23.499,23.568,23.672,23.563,23.522,23.522,23.534,23.534,23.545,23.591,23.603,23.574,23.609,23.551,23.539,23.638,23.58,23.58,23.597,23.551,23.528,23.447,23.435,23.505,23.493,23.32,22.961,22.641,22.507,22.519,22.454,22.291,22.355,22.373,22.303,22.273,22.32,22.384,22.396,22.349,22.227,22.244,22.314,22.273,22.209,22.233,22.268,22.238,22.314,22.355,22.256,22.139,22.127,22.233,22.233,22.116,22.273,22.209,22.139,22.303,22.273,22.215,22.197,22.221,22.256,22.273,22.174,22.039,22.086,22.192,22.18,22.104,22.168,22.221,22.215,22.215,22.221,22.268,22.279,22.238,22.221,22.174,22.18,22.256,22.233,22.162,22.203,22.326,22.145,22.209,22.291,22.116,22.104,22.168,22.203,22.197,22.256,22.221,22.18,22.215,22.151,22.18,22.192,22.11,22.069,22.028,22.016
22.291,22.279,22.308,22.308,22.332,22.355,22.419,22.507,22.519,22.524,22.489,22.425,22.361,22.396,22.443,22.425,22.478,22.489,22.519,22.612,22.559,22.501,22.489,22.478,22.326,22.326,22.402,22.349,22.262,22.279,22.303,22.227,22.186,22.209,22.262,22.279,22.279,22.297,22.332,22.344,22.303,22.338,22.379,22.332,22.285,22.268,22.303,22.338,22.355,22.273,22.197,22.221,22.221,22.197,22.186,22.233,22.314,22.303,22.238,22.25,22.262,22.344,22.349,22.262,22.402,22.373,22.279,22.344,22.349,22.344,22.332,22.332,22.32,22.379,22.39,22.332,22.396,22.373,22.338,22.402,22.308,22.32,22.355,22.291,22.285,22.32,22.384,22.425,22.338,22.396,22.478,22.425,22.361,22.373,22.431,22.431,22.338,22.32,22.373,22.39,22.419,22.402,22.355,22.349,22.396,22.449,22.437,22.39,22.303,22.384,22.46,22.379,22.425,22.577,22.554,22.361,22.414,22.472,22.507,22.559,22.577,22.53,22.495,22.53,22.501,22.449,22.402,22.384,22.437,22.478,22.472,22.46,22.437,22.408,22.396,22.419,22.466,22.519,22.495,22.437,22.425,22.565,22.588,22.454,22.623,22.629,22.484,22.46,22.402,22.548,22.612,22.449,22.519,22.501,22.478,22.548,22.507,22.554,22.588,22.53,22.507,22.565,22.594,22.559,22.577,22.53,22.478,22.554,22.74,23.175,23.43,23.337,23.262,23.314,23.459,23.522,23.487,23.441,23.476,23.563,23.563,23.487,23.476,23.568,23.614,23.557,23.534,23.626,23.678,23.661,23.643,23.695,23.701,23.597,23.539,23.62,23.643,23.626,23.591,23.586,23.609,23.563,23.511,23.528,23.511,23.539,23.551,23.528,23.666,23.563,23.464,23.62,23.516,23.505,23.58,23.58,23.563,23.534,23.528,23.563,23.563,23.58,23.609,23.626,23.591,23.609,23.626,23.591,23.586,23.632,23.591,23.482,23.58,23.511,23.383,23.418,23.545,23.407,22.943,22.571,22.408,22.408,22.425,22.355,22.344,22.303,22.308,22.373,22.39,22.384,22.355,22.314,22.192,22.174,22.268,22.308,22.273,22.221,22.25,22.326,22.355,22.297,22.227,22.221,22.139,22.256,22.32,22.162,22.233,22.279,22.233,22.18,22.18,22.197,22.186,22.162,22.174,22.25,22.25,22.162,22.157,22.168,22.162,22.157,22.157,22.139,22.151,22.209,22.262,22.303,22.244,22.151,22.162,22.18,22.203,22.244,22.215,22.221,22.273,22.303,22.197,22.197,22.192,22.08,22.063,22.116,22.168,22.174,22.168,22.157,22.127,22.11,22.098,22.133,22.162,22.145,21.993,22.069,22.227
22.291,22.338,22.396,22.308,22.338,22.332,22.408,22.565,22.478,22.478,22.536,22.501,22.373,22.437,22.554,22.507,22.449,22.495,22.53,22.472,22.495,22.542,22.548,22.524,22.489,22.454,22.414,22.379,22.297,22.244,22.209,22.168,22.197,22.285,22.303,22.256,22.256,22.297,22.355,22.384,22.279,22.285,22.355,22.355,22.402,22.379,22.291,22.268,22.32,22.344,22.273,22.209,22.285,22.262,22.168,22.186,22.285,22.32,22.285,22.297,22.338,22.367,22.349,22.32,22.349,22.344,22.332,22.355,22.384,22.349,22.303,22.326,22.367,22.361,22.361,22.419,22.384,22.373,22.414,22.425,22.297,22.297,22.396,22.402,22.355,22.303,22.303,22.338,22.314,22.367,22.449,22.46,22.437,22.431,22.437,22.419,22.414,22.449,22.402,22.291,22.338,22.437,22.437,22.361,22.349,22.32,22.303,22.338,22.297,22.379,22.39,22.268,22.297,22.373,22.379,22.361,22.513,22.565,22.489,22.46,22.513,22.554,22.536,22.495,22.489,22.478,22.466,22.478,22.489,22.495,22.484,22.466,22.449,22.46,22.46,22.419,22.408,22.466,22.489,22.443,22.454,22.519,22.53,22.489,22.524,22.536,22.513,22.524,22.524,22.565,22.542,22.46,22.519,22.536,22.53,22.559,22.53,22.536,22.548,22.53,22.548,22.623,22.641,22.571,22.6,22.524,22.437,22.513,22.81,23.233,23.401,23.314,23.308,23.349,23.43,23.499,23.435,23.383,23.424,23.522,23.632,23.574,23.511,23.597,23.574,23.568,23.614,23.661,23.614,23.609,23.655,23.678,23.626,23.649,23.655,23.591,23.614,23.603,23.586,23.62,23.638,23.603,23.563,23.568,23.539,23.511,23.522,23.563,23.574,23.58,23.603,23.638,23.597,23.62,23.649,23.62,23.632,23.551,23.516,23.586,23.511,23.551,23.62,23.586,23.574,23.614,23.632,23.597,23.568,23.568,23.557,23.522,23.499,23.522,23.493,23.418,23.528,23.378,22.897,22.524,22.489,22.594,22.571,22.402,22.338,22.314,22.326,22.349,22.332,22.379,22.361,22.256,22.279,22.297,22.32,22.367,22.326,22.308,22.32,22.314,22.285,22.256,22.25,22.256,22.203,22.227,22.238,22.168,22.203,22.268,22.291,22.268,22.215,22.162,22.174,22.227,22.244,22.221,22.203,22.233,22.192,22.174,22.186,22.192,22.192,22.174,22.168,22.203,22.221,22.244,22.209,22.127,22.133,22.203,22.221,22.168,22.186,22.297,22.308,22.192,22.18,22.157,22.127,22.139,22.168,22.151,22.104,22.11,22.139,22.157,22.174,22.209,22.133,22.18,22.221,22.133,22.098,22.121,22.162
22.285,22.361,22.425,22.326,22.308,22.314,22.402,22.501,22.39,22.402,22.507,22.513,22.414,22.454,22.548,22.542,22.489,22.484,22.507,22.501,22.524,22.559,22.571,22.565,22.612,22.559,22.431,22.367,22.314,22.215,22.151,22.174,22.215,22.308,22.297,22.186,22.227,22.308,22.379,22.414,22.314,22.279,22.326,22.349,22.443,22.449,22.344,22.273,22.25,22.379,22.396,22.238,22.279,22.273,22.209,22.197,22.221,22.285,22.349,22.384,22.373,22.379,22.367,22.344,22.314,22.332,22.373,22.402,22.396,22.373,22.344,22.332,22.379,22.355,22.361,22.443,22.338,22.32,22.396,22.431,22.349,22.279,22.344,22.454,22.39,22.303,22.303,22.355,22.355,22.396,22.419,22.402,22.425,22.431,22.408,22.402,22.425,22.478,22.408,22.262,22.279,22.384,22.402,22.326,22.349,22.279,22.192,22.233,22.308,22.332,22.279,22.256,22.227,22.209,22.244,22.338,22.431,22.489,22.396,22.279,22.32,22.46,22.524,22.466,22.46,22.495,22.495,22.46,22.443,22.472,22.484,22.443,22.484,22.53,22.501,22.431,22.379,22.419,22.489,22.484,22.524,22.484,22.443,22.478,22.419,22.466,22.542,22.536,22.559,22.565,22.542,22.513,22.489,22.542,22.594,22.577,22.542,22.53,22.542,22.548,22.554,22.594,22.612,22.588,22.612,22.524,22.437,22.507,22.763,23.204,23.412,23.32,23.291,23.378,23.453,23.43,23.435,23.401,23.401,23.482,23.638,23.649,23.551,23.545,23.499,23.603,23.684,23.62,23.539,23.597,23.666,23.609,23.534,23.638,23.707,23.591,23.638,23.58,23.545,23.643,23.649,23.649,23.643,23.626,23.586,23.563,23.591,23.626,23.499,23.534,23.643,23.632,23.626,23.672,23.695,23.643,23.614,23.545,23.499,23.522,23.447,23.539,23.614,23.516,23.499,23.545,23.591,23.597,23.534,23.516,23.563,23.591,23.487,23.487,23.516,23.447,23.476,23.285,22.885,22.623,22.629,22.682,22.571,22.379,22.344,22.361,22.326,22.244,22.215,22.314,22.344,22.244,22.32,22.384,22.355,22.32,22.273,22.326,22.338,22.233,22.197,22.244,22.25,22.192,22.244,22.197,22.145,22.197,22.238,22.186,22.197,22.326,22.262,22.162,22.18,22.285,22.308,22.192,22.104,22.162,22.168,22.215,22.244,22.221,22.25,22.273,22.244,22.209,22.174,22.192,22.197,22.145,22.116,22.18,22.221,22.18,22.197,22.25,22.238,22.162,22.145,22.145,22.145,22.157,22.209,22.186,22.11,22.086,22.145,22.186,22.227,22.273,22.192,22.209,22.209,22.11,22.174,22.145,22.069
