22.004,22.045,22.139,22.145,22.127,22.051,22.092,22.238,22.151,22.133,22.197,22.227,22.279,22.256,22.221,22.244,22.221,22.297,22.384,22.367,22.279,22.262,22.273,22.238,22.256,22.303,22.285,22.215,22.238,22.133,22.075,22.18,22.133,22.174,22.209,22.139,22.051,22.121,22.174,22.075,22.075,22.086,22.098,22.116,22.104,22.11,22.121,22.121,22.104,22.151,22.192,22.174,22.233,22.174,22.121,22.197,22.221,22.25,22.18,22.069,22.127,22.139,22.133,22.197,22.168,22.145,22.133,22.116,22.092,22.127,22.203,22.238,22.133,22.221,22.326,22.244,22.238,22.11,22.045,22.162,22.18,22.279,22.349,22.303,22.244,22.157,22.086,22.069,22.075,22.221,22.25,22.104,22.151,22.151,22.197,22.349,22.332,22.349,22.379,22.361,22.326,22.303,22.303,22.291,22.279,22.262,22.25,22.25,22.25,22.145,22.18,22.384,22.355,22.285,22.279,22.332,22.297,22.285,22.262,22.209,22.157,22.139,22.174,22.209,22.168,22.08,22.08,22.162,22.092,22.127,22.168,22.116,22.086,22.268,22.443,22.419,22.408,22.507,22.53,22.414,22.396,22.46,22.472,22.384,22.32,22.32,22.268,22.145,22.133,22.215,22.344,22.419,22.396,22.408,22.472,22.513,22.519,22.454,22.472,22.588,22.583,22.53,22.489,22.46,22.32,22.256,22.367,22.583,22.984,23.557,23.868,23.868,23.937,23.977,24.052,24.173,24.161,24.173,24.224,24.264,24.293,24.35,24.385,24.367,24.31,24.304,24.413,24.522,24.453,24.413,24.396,24.333,24.207,24.287,24.345,24.207,24.27,24.367,24.367,24.293,24.178,24.281,24.367,24.241,24.264,24.276,24.27,24.304,24.413,24.362,24.241,24.253,24.195,24.207,24.247,24.241,24.213,24.241,24.27,24.23,24.155,24.213,24.281,24.241,24.224,24.287,24.316,24.27,24.276,24.281,24.247,24.207,24.213,24.218,24.115,23.989,24.173,23.845,23.071,22.6,22.472,22.443,22.384,22.308,22.227,22.215,22.18,22.075,22.039,22.057,22.127,22.203,22.215,22.151,22.168,22.279,22.157,22.244,22.326,22.18,22.168,22.127,22.098,22.145,22.227,22.18,22.069,22.057,22.133,22.11,22.121,22.209,21.987,21.905,21.987,22.016,22.028,22.057,22.045,21.998,22.063,22.051,22.004,22.022,21.975,22.063,22.133,22.069,22.069,22.045,22.022,22.039,22.016,22.063,22.075,21.987,21.981,22.004,21.998,21.952,21.911,21.905,21.993,22.092,22.022,21.969,21.969,21.975,22.039,21.998,21.94,21.975,21.911,21.963,21.993,21.899,21.905,21.905,21.893
22.051,22.051,22.098,22.139,22.098,22.157,22.221,22.168,22.116,22.162,22.221,22.209,22.221,22.203,22.221,22.308,22.308,22.314,22.326,22.32,22.291,22.349,22.379,22.32,22.285,22.256,22.233,22.209,22.215,22.162,22.127,22.151,22.028,22.104,22.227,22.168,22.11,22.145,22.174,22.116,22.069,22.127,22.197,22.18,22.157,22.133,22.104,22.092,22.127,22.18,22.18,22.157,22.227,22.186,22.145,22.233,22.279,22.215,22.121,22.127,22.227,22.192,22.139,22.221,22.285,22.203,22.116,22.186,22.174,22.145,22.186,22.273,22.18,22.268,22.308,22.145,22.18,22.18,22.162,22.186,22.174,22.238,22.308,22.297,22.25,22.215,22.18,22.157,22.203,22.25,22.244,22.221,22.209,22.186,22.215,22.297,22.361,22.39,22.355,22.314,22.308,22.373,22.379,22.297,22.332,22.349,22.344,22.355,22.338,22.279,22.291,22.39,22.414,22.373,22.332,22.355,22.361,22.332,22.268,22.227,22.221,22.221,22.233,22.238,22.192,22.104,22.069,22.11,22.116,22.197,22.209,22.127,22.157,22.262,22.338,22.349,22.39,22.425,22.466,22.513,22.39,22.402,22.466,22.408,22.32,22.32,22.268,22.121,22.168,22.244,22.314,22.396,22.373,22.408,22.519,22.583,22.484,22.443,22.554,22.676,22.67,22.548,22.46,22.472,22.349,22.332,22.419,22.53,22.995,23.597,23.879,23.879,23.902,24.035,24.115,24.081,24.161,24.218,24.241,24.287,24.356,24.345,24.304,24.333,24.35,24.339,24.385,24.488,24.459,24.425,24.367,24.287,24.264,24.373,24.385,24.241,24.259,24.316,24.299,24.241,24.224,24.264,24.287,24.247,24.281,24.27,24.241,24.281,24.327,24.304,24.253,24.259,24.201,24.207,24.27,24.287,24.27,24.178,24.195,24.316,24.247,24.19,24.213,24.253,24.23,24.23,24.264,24.287,24.218,24.161,24.178,24.207,24.127,24.121,24.081,23.971,24.155,23.839,23.082,22.629,22.571,22.466,22.314,22.273,22.227,22.215,22.197,22.157,22.121,22.121,22.162,22.192,22.116,22.209,22.332,22.291,22.174,22.233,22.256,22.116,22.221,22.203,22.11,22.139,22.197,22.168,22.08,22.057,22.063,22.063,22.069,22.092,22.028,22.063,22.092,22.034,22.057,22.069,22.051,22.034,22.08,22.075,22.01,21.998,22.022,22.116,22.121,22.016,22.057,22.116,22.104,22.045,21.975,22.034,22.069,21.993,21.993,21.981,21.987,22.028,22.016,21.928,21.94,22.086,22.051,21.993,21.981,22.004,22.069,22.01,21.975,22.075,22.034,21.993,21.946,21.911,21.946,21.993,22.01
22.069,22.098,22.116,22.104,22.121,22.256,22.285,22.162,22.104,22.162,22.221,22.192,22.186,22.203,22.279,22.355,22.338,22.268,22.244,22.285,22.303,22.373,22.419,22.384,22.25,22.233,22.262,22.215,22.192,22.279,22.25,22.057,21.993,22.104,22.197,22.151,22.151,22.151,22.162,22.18,22.151,22.203,22.233,22.157,22.121,22.168,22.168,22.092,22.157,22.203,22.186,22.186,22.186,22.197,22.197,22.18,22.197,22.18,22.168,22.203,22.192,22.186,22.192,22.221,22.291,22.209,22.139,22.238,22.221,22.174,22.168,22.209,22.209,22.25,22.227,22.139,22.168,22.244,22.244,22.18,22.203,22.203,22.192,22.215,22.197,22.262,22.314,22.297,22.332,22.227,22.168,22.268,22.215,22.262,22.332,22.308,22.39,22.39,22.344,22.373,22.303,22.379,22.414,22.297,22.291,22.367,22.396,22.361,22.384,22.443,22.425,22.355,22.425,22.466,22.431,22.39,22.379,22.367,22.291,22.186,22.233,22.25,22.221,22.215,22.139,22.121,22.11,22.063,22.116,22.162,22.168,22.168,22.209,22.221,22.221,22.25,22.244,22.238,22.32,22.419,22.273,22.291,22.349,22.273,22.32,22.262,22.139,22.133,22.203,22.273,22.314,22.355,22.314,22.414,22.588,22.653,22.548,22.53,22.623,22.682,22.699,22.565,22.449,22.466,22.349,22.361,22.437,22.519,23.019,23.62,23.891,23.891,23.885,24.04,24.104,23.989,24.201,24.264,24.23,24.333,24.356,24.322,24.304,24.345,24.408,24.373,24.327,24.367,24.379,24.327,24.281,24.31,24.35,24.413,24.385,24.287,24.241,24.19,24.184,24.23,24.287,24.23,24.184,24.253,24.236,24.213,24.207,24.218,24.218,24.23,24.259,24.27,24.207,24.218,24.276,24.287,24.264,24.161,24.167,24.304,24.281,24.241,24.213,24.19,24.195,24.184,24.184,24.207,24.155,24.109,24.104,24.115,24.115,24.104,24.063,24.035,24.115,23.799,23.123,22.664,22.519,22.396,22.273,22.221,22.186,22.127,22.121,22.197,22.25,22.215,22.145,22.145,22.057,22.227,22.361,22.227,22.174,22.215,22.18,22.051,22.197,22.233,22.133,22.11,22.139,22.18,22.18,22.151,22.051,22.034,22.045,22.01,22.11,22.186,22.139,22.069,22.039,22.057,22.069,22.069,22.133,22.104,22.028,22.028,22.063,22.098,22.051,21.987,22.022,22.174,22.197,22.063,22.057,22.01,21.981,22.028,22.039,21.957,21.963,22.116,22.133,22.01,21.94,22.016,22.022,22.004,21.998,22.022,22.069,22.045,22.016,22.051,22.057,21.963,21.905,21.981,21.963,22.022,22.092
22.028,22.121,22.174,22.039,22.133,22.127,22.139,22.273,22.162,22.121,22.186,22.233,22.203,22.215,22.262,22.279,22.227,22.209,22.291,22.379,22.332,22.25,22.227,22.256,22.221,22.221,22.244,22.25,22.244,22.279,22.238,22.121,22.133,22.197,22.221,22.186,22.162,22.11,22.092,22.151,22.227,22.162,22.069,22.104,22.116,22.186,22.197,22.127,22.11,22.157,22.209,22.215,22.145,22.18,22.186,22.08,22.162,22.25,22.244,22.192,22.092,22.209,22.326,22.227,22.186,22.139,22.162,22.215,22.139,22.174,22.203,22.127,22.174,22.192,22.192,22.227,22.168,22.157,22.186,22.192,22.233,22.268,22.233,22.174,22.157,22.244,22.314,22.268,22.186,22.215,22.221,22.133,22.127,22.233,22.355,22.379,22.367,22.443,22.478,22.419,22.384,22.39,22.355,22.268,22.244,22.332,22.39,22.332,22.332,22.414,22.472,22.443,22.373,22.396,22.449,22.431,22.402,22.39,22.326,22.221,22.244,22.145,22.08,22.174,22.116,22.121,22.157,22.139,22.133,22.116,22.145,22.209,22.139,22.203,22.279,22.215,22.116,22.145,22.192,22.145,22.174,22.256,22.227,22.133,22.262,22.174,22.045,22.133,22.121,22.227,22.326,22.297,22.285,22.402,22.554,22.606,22.629,22.6,22.559,22.565,22.577,22.489,22.454,22.53,22.396,22.308,22.367,22.519,22.966,23.539,23.851,23.891,23.839,23.908,24,24,24.201,24.23,24.184,24.281,24.281,24.316,24.339,24.322,24.345,24.31,24.299,24.35,24.304,24.27,24.276,24.287,24.287,24.293,24.264,24.213,24.173,24.115,24.161,24.281,24.287,24.195,24.138,24.195,24.184,24.201,24.201,24.167,24.218,24.213,24.236,24.316,24.115,24.121,24.236,24.178,24.127,24.115,24.144,24.161,24.109,24.218,24.241,24.063,24.173,24.19,24.127,24.144,24.167,24.161,24.092,24.052,24.167,24.132,24.035,24.063,24.155,23.724,23.013,22.664,22.384,22.367,22.367,22.186,22.092,22.086,22.121,22.127,22.18,22.104,22.092,22.238,22.197,22.127,22.121,22.162,22.18,22.262,22.238,22.098,22.104,22.127,22.116,22.098,22.145,22.162,22.197,22.256,22.11,22.039,22.08,22.11,22.11,22.039,21.981,21.993,22.028,22.08,22.098,22.086,22.139,22.11,22.069,22.098,22.039,21.993,22.022,22.075,22.016,22.057,22.092,22.039,22.139,22.069,21.952,21.993,22.034,21.934,21.905,22.051,22.022,22.016,22.022,22.01,21.993,22.022,22.022,21.981,22.063,22.045,21.957,21.946,21.905,21.922,21.987,22.01,21.84,21.993,22.233
22.034,22.086,22.104,22.022,22.203,22.162,22.075,22.209,22.145,22.116,22.18,22.244,22.209,22.233,22.268,22.238,22.18,22.256,22.32,22.262,22.303,22.297,22.233,22.203,22.174,22.238,22.279,22.238,22.233,22.25,22.192,22.086,22.034,22.092,22.192,22.227,22.215,22.086,22.016,22.098,22.238,22.18,22.075,22.139,22.162,22.098,22.08,22.168,22.139,22.186,22.209,22.145,22.104,22.162,22.203,22.145,22.174,22.256,22.244,22.151,22.086,22.203,22.279,22.192,22.279,22.18,22.057,22.133,22.086,22.151,22.227,22.197,22.238,22.221,22.203,22.244,22.157,22.121,22.174,22.227,22.18,22.203,22.227,22.174,22.192,22.209,22.215,22.244,22.273,22.221,22.121,22.11,22.203,22.192,22.192,22.314,22.379,22.472,22.46,22.367,22.437,22.414,22.285,22.227,22.268,22.355,22.408,22.419,22.344,22.443,22.513,22.379,22.338,22.419,22.46,22.384,22.408,22.425,22.367,22.285,22.297,22.268,22.238,22.268,22.197,22.133,22.092,22.075,22.104,22.162,22.18,22.157,22.098,22.092,22.139,22.162,22.11,22.121,22.168,22.168,22.197,22.227,22.203,22.168,22.209,22.127,22.086,22.192,22.203,22.145,22.174,22.332,22.46,22.472,22.431,22.466,22.519,22.565,22.583,22.594,22.629,22.554,22.495,22.536,22.373,22.279,22.338,22.478,22.85,23.47,23.828,23.81,23.891,23.92,23.983,24.121,24.184,24.173,24.167,24.218,24.224,24.109,24.075,24.195,24.178,24.27,24.356,24.322,24.299,24.293,24.253,24.201,24.299,24.287,24.184,24.161,24.109,24.138,24.167,24.138,24.236,24.207,24.127,24.161,24.173,24.178,24.144,24.121,24.207,24.173,24.138,24.213,24.092,24.115,24.19,24.155,24.201,24.155,24.081,24.092,24.046,24.132,24.207,24.155,24.081,24.127,24.195,24.15,24.138,24.127,24.063,23.994,24.046,24.081,24.006,23.92,24.035,23.661,22.978,22.635,22.495,22.414,22.303,22.192,22.133,22.11,22.098,22.098,22.133,22.098,22.116,22.238,22.215,22.151,22.139,22.186,22.197,22.279,22.273,22.162,22.221,22.168,22.086,22.133,22.168,22.121,22.098,22.162,22.18,22.127,22.063,22.057,22.104,22.075,22.016,22.028,22.069,22.104,22.092,22.057,22.092,22.121,22.11,22.08,22.039,22.045,22.034,21.981,22.01,22.057,22.069,22.075,22.139,22.104,22.034,22.039,22.045,21.922,21.852,21.952,21.952,21.993,22.028,22.034,22.133,22.075,21.963,21.987,22.028,21.981,21.922,21.946,21.928,21.987,22.004,21.94,21.905,21.975,22.051
22.016,21.998,22.057,22.069,22.133,22.127,22.116,22.186,22.133,22.168,22.209,22.157,22.162,22.221,22.221,22.168,22.215,22.332,22.326,22.197,22.197,22.262,22.314,22.314,22.233,22.262,22.308,22.256,22.186,22.233,22.215,22.075,22.063,22.092,22.157,22.221,22.262,22.227,22.157,22.127,22.08,22.075,22.11,22.145,22.215,22.139,22.045,22.092,22.116,22.186,22.215,22.174,22.121,22.133,22.168,22.18,22.209,22.25,22.238,22.203,22.168,22.197,22.209,22.192,22.338,22.192,22.039,22.18,22.121,22.151,22.215,22.197,22.162,22.244,22.291,22.203,22.18,22.25,22.238,22.116,22.174,22.203,22.215,22.262,22.192,22.209,22.262,22.227,22.168,22.186,22.238,22.244,22.209,22.233,22.262,22.256,22.396,22.507,22.425,22.291,22.314,22.402,22.379,22.279,22.285,22.373,22.414,22.361,22.344,22.425,22.449,22.361,22.367,22.349,22.361,22.425,22.396,22.402,22.419,22.402,22.396,22.379,22.361,22.344,22.238,22.25,22.273,22.192,22.133,22.168,22.197,22.157,22.209,22.133,22.069,22.139,22.069,22.116,22.209,22.209,22.227,22.215,22.186,22.18,22.145,22.162,22.192,22.174,22.209,22.145,22.139,22.279,22.414,22.402,22.344,22.396,22.414,22.443,22.495,22.548,22.542,22.565,22.484,22.326,22.326,22.297,22.291,22.431,22.775,23.447,23.845,23.787,23.845,23.851,23.977,24.195,24.15,24.058,24.086,24.184,24.201,24.155,24.144,24.19,24.161,24.218,24.31,24.333,24.276,24.27,24.253,24.167,24.19,24.218,24.19,24.155,24.138,24.15,24.127,24.081,24.109,24.173,24.15,24.081,24.195,24.155,24.081,24.161,24.19,24.178,24.132,24.109,24.098,24.081,24.092,24.132,24.081,24.063,24.104,24.138,24.121,24.144,24.144,24.092,23.989,24.04,24.138,24.109,24.081,24.069,24.046,24.023,24.029,24.012,23.954,23.902,23.989,23.689,23.077,22.693,22.472,22.361,22.308,22.244,22.221,22.209,22.157,22.08,22.086,22.116,22.157,22.209,22.256,22.215,22.151,22.174,22.273,22.221,22.133,22.186,22.168,22.197,22.192,22.127,22.157,22.098,22.063,22.145,22.203,22.075,21.993,22.121,22.145,22.157,22.116,22.045,21.922,21.957,22.051,22.034,22.045,22.116,22.11,22.016,22.022,22.08,22.039,21.928,21.987,22.075,22.104,22.116,22.151,22.157,22.104,22.051,22.063,22.004,21.928,21.952,22.004,22.028,22.004,21.981,21.975,22.034,22.016,21.934,22.004,22.016,21.969,21.975,21.975,21.993,21.969,21.916,21.922,21.975,22.01
21.963,21.987,22.104,22.133,22.039,22.039,22.145,22.197,22.139,22.186,22.215,22.133,22.145,22.203,22.209,22.174,22.256,22.32,22.291,22.238,22.203,22.256,22.338,22.361,22.314,22.279,22.268,22.25,22.18,22.186,22.162,22.069,22.121,22.197,22.186,22.145,22.221,22.314,22.268,22.133,22.01,22.028,22.121,22.145,22.168,22.18,22.121,22.051,22.098,22.11,22.133,22.203,22.18,22.145,22.151,22.192,22.197,22.192,22.209,22.238,22.197,22.151,22.139,22.168,22.221,22.162,22.127,22.215,22.186,22.18,22.197,22.192,22.127,22.203,22.256,22.162,22.18,22.297,22.227,22.01,22.168,22.25,22.233,22.285,22.221,22.238,22.268,22.209,22.11,22.157,22.291,22.308,22.168,22.308,22.402,22.215,22.373,22.489,22.396,22.262,22.238,22.384,22.454,22.349,22.291,22.408,22.425,22.25,22.314,22.361,22.355,22.379,22.373,22.297,22.291,22.379,22.32,22.326,22.384,22.39,22.396,22.349,22.338,22.384,22.268,22.338,22.431,22.349,22.273,22.262,22.273,22.25,22.303,22.238,22.162,22.186,22.098,22.139,22.203,22.151,22.157,22.18,22.174,22.145,22.121,22.221,22.244,22.121,22.133,22.18,22.192,22.168,22.221,22.285,22.303,22.297,22.332,22.349,22.39,22.454,22.373,22.419,22.379,22.174,22.238,22.279,22.297,22.431,22.804,23.441,23.822,23.793,23.759,23.787,23.96,24.115,24.075,24.006,24.046,24.144,24.155,24.276,24.322,24.224,24.218,24.184,24.195,24.27,24.213,24.241,24.247,24.144,24.075,24.121,24.161,24.115,24.121,24.115,24.104,24.115,24.075,24.092,24.092,24.04,24.138,24.086,24.035,24.138,24.115,24.127,24.104,24.023,24.046,24.04,24.029,24.052,23.954,24.006,24.132,24.15,24.109,24.161,24.127,23.966,23.96,24.006,24.035,24.046,24.063,24.046,24.017,24.023,24.081,24.012,23.925,23.966,24.006,23.724,23.158,22.717,22.414,22.32,22.32,22.244,22.221,22.233,22.203,22.133,22.08,22.133,22.18,22.162,22.209,22.227,22.18,22.162,22.262,22.186,22.086,22.151,22.098,22.151,22.203,22.139,22.139,22.104,22.104,22.168,22.145,22.016,22.004,22.145,22.11,22.121,22.116,22.016,21.846,21.893,22.034,22.022,22.069,22.127,22.08,21.987,22.028,22.051,22.004,21.969,21.957,22.057,22.133,22.11,22.116,22.139,22.104,22.028,22.034,22.063,22.045,22.016,22.057,22.039,21.952,21.893,21.852,21.963,22.016,21.916,22.016,22.063,22.01,21.993,21.998,21.928,21.887,21.946,21.911,21.987,22.08
21.946,22.051,22.157,22.157,22.08,22.028,22.075,22.145,22.127,22.139,22.192,22.233,22.215,22.233,22.268,22.256,22.233,22.238,22.256,22.273,22.332,22.355,22.297,22.25,22.308,22.297,22.227,22.203,22.227,22.121,22.01,22.045,22.051,22.203,22.244,22.098,22.157,22.221,22.157,22.069,22.157,22.139,22.11,22.174,22.069,22.104,22.18,22.145,22.145,22.063,22.028,22.127,22.197,22.197,22.192,22.238,22.151,22.127,22.162,22.162,22.133,22.092,22.092,22.127,22.098,22.151,22.18,22.121,22.192,22.203,22.203,22.256,22.262,22.192,22.139,22.174,22.151,22.145,22.121,22.08,22.133,22.256,22.279,22.203,22.285,22.227,22.127,22.186,22.268,22.18,22.098,22.197,22.168,22.297,22.332,22.192,22.314,22.437,22.384,22.291,22.338,22.384,22.361,22.332,22.32,22.449,22.454,22.262,22.291,22.32,22.332,22.361,22.32,22.367,22.349,22.215,22.238,22.291,22.291,22.268,22.308,22.273,22.297,22.425,22.355,22.314,22.326,22.332,22.402,22.443,22.408,22.344,22.273,22.262,22.285,22.273,22.227,22.197,22.157,22.098,22.075,22.145,22.192,22.145,22.139,22.227,22.238,22.133,22.139,22.174,22.174,22.145,22.162,22.268,22.273,22.157,22.244,22.361,22.425,22.437,22.344,22.308,22.308,22.268,22.162,22.221,22.355,22.46,22.844,23.418,23.741,23.759,23.759,23.833,23.954,24.012,24,24.04,24.092,24.086,24.092,24.184,24.218,24.167,24.178,24.184,24.161,24.144,24.173,24.247,24.213,24.086,24.086,24.086,24.052,24.029,24.017,24.069,24.109,24.098,24.138,24.046,23.983,24.063,24.023,23.994,24,24.012,24.017,24.029,24,23.954,23.948,24.04,24.058,23.954,24.023,24.086,24.075,24.046,23.954,24.069,24.132,23.977,23.966,24.029,24.063,24.046,24.069,24.046,23.966,23.925,24.046,24.04,23.943,23.937,23.954,23.684,23.106,22.647,22.501,22.402,22.279,22.18,22.174,22.145,22.157,22.221,22.127,22.151,22.192,22.121,22.092,22.186,22.256,22.203,22.151,22.233,22.25,22.116,22.186,22.11,22.069,22.209,22.157,22.121,22.127,22.121,22.104,22.11,22.086,22.034,22.01,22.016,22.016,21.998,21.993,22.051,22.057,22.016,22.121,22.145,22.069,22.034,22.063,22.034,21.987,22.004,21.957,22.016,22.098,22.092,22.039,22.075,22.104,22.045,21.993,22.022,22.063,22.022,22.004,21.987,21.928,21.887,22.028,21.998,21.905,21.969,22.039,22.022,21.975,22.004,22.016,21.899,21.852,21.969,21.952,21.993,22.039
22.004,22.069,22.145,22.121,22.139,22.121,22.045,21.998,22.022,22.075,22.145,22.209,22.197,22.209,22.25,22.262,22.162,22.186,22.233,22.197,22.25,22.285,22.273,22.268,22.256,22.297,22.291,22.209,22.168,22.157,22.11,22.034,22.08,22.11,22.133,22.18,22.104,22.086,22.116,22.116,22.086,22.116,22.139,22.11,22.069,22.145,22.227,22.197,22.121,22.133,22.133,22.069,22.151,22.127,22.11,22.203,22.157,22.104,22.098,22.116,22.197,22.18,22.127,22.18,22.192,22.162,22.127,22.127,22.151,22.121,22.116,22.192,22.168,22.221,22.262,22.209,22.186,22.121,22.092,22.145,22.18,22.25,22.244,22.162,22.098,22.133,22.174,22.151,22.244,22.203,22.133,22.18,22.075,22.186,22.326,22.273,22.338,22.425,22.414,22.338,22.279,22.291,22.297,22.233,22.256,22.344,22.373,22.314,22.227,22.297,22.349,22.273,22.332,22.291,22.233,22.273,22.233,22.209,22.238,22.291,22.355,22.303,22.244,22.308,22.308,22.32,22.308,22.291,22.408,22.414,22.361,22.379,22.355,22.332,22.367,22.419,22.338,22.285,22.262,22.209,22.121,22.168,22.238,22.192,22.139,22.18,22.186,22.11,22.18,22.151,22.08,22.104,22.069,22.162,22.262,22.256,22.332,22.454,22.449,22.355,22.379,22.431,22.373,22.244,22.203,22.221,22.303,22.46,22.786,23.378,23.736,23.701,23.753,23.862,23.925,23.908,23.931,23.954,24.012,24.109,24.161,24.15,24.092,24.069,24.075,24.086,24.121,24.155,24.098,24.138,24.167,24.086,24.029,24.058,24.086,24.046,24.092,24.012,24.012,24.178,24.144,24.069,24.023,24,23.931,23.879,23.902,23.954,23.96,23.989,24.023,24.04,23.983,24,23.977,23.868,23.885,23.977,23.989,23.914,23.914,23.954,23.966,23.943,23.966,24,24.046,24.081,23.994,23.897,23.885,23.937,23.96,23.943,23.914,23.902,23.879,23.695,23.175,22.635,22.495,22.454,22.338,22.18,22.162,22.075,22.039,22.145,22.162,22.18,22.145,22.098,22.145,22.157,22.127,22.145,22.215,22.215,22.139,22.11,22.104,22.151,22.197,22.197,22.116,22.11,22.133,22.104,22.168,22.075,21.993,22.075,22.08,22.004,21.963,22.022,22.069,22.08,22.039,22.022,22.016,21.998,22.016,22.057,22.057,22.022,21.998,22.016,22.039,22.063,22.069,22.063,22.051,22.045,22.057,22.069,22.051,21.998,21.952,21.934,21.87,21.998,22.08,21.975,21.987,22.057,22.045,21.946,21.946,21.922,21.916,21.981,22.004,21.975,21.934,21.952,21.987,21.969,21.934
22.045,22.092,22.075,22.016,22.08,22.168,22.127,22.028,22.069,22.121,22.139,22.145,22.104,22.215,22.308,22.244,22.203,22.279,22.279,22.145,22.157,22.25,22.291,22.25,22.238,22.273,22.326,22.332,22.25,22.244,22.186,22.039,22.092,22.104,22.116,22.197,22.139,22.127,22.18,22.186,22.063,22.121,22.215,22.139,22.18,22.174,22.127,22.116,22.098,22.157,22.186,22.139,22.121,22.168,22.203,22.168,22.127,22.151,22.133,22.051,22.157,22.168,22.098,22.104,22.162,22.145,22.11,22.157,22.168,22.151,22.157,22.192,22.209,22.262,22.262,22.209,22.262,22.168,22.116,22.25,22.25,22.256,22.233,22.168,22.162,22.25,22.25,22.139,22.197,22.279,22.25,22.157,22.11,22.18,22.25,22.244,22.326,22.437,22.408,22.297,22.262,22.273,22.291,22.303,22.338,22.314,22.314,22.384,22.344,22.338,22.344,22.314,22.308,22.256,22.256,22.338,22.291,22.262,22.25,22.244,22.344,22.32,22.25,22.297,22.303,22.349,22.367,22.326,22.326,22.361,22.408,22.425,22.355,22.349,22.408,22.425,22.338,22.349,22.408,22.379,22.344,22.355,22.332,22.238,22.168,22.192,22.203,22.133,22.174,22.139,22.086,22.121,22.11,22.18,22.244,22.227,22.221,22.367,22.466,22.408,22.419,22.519,22.454,22.227,22.203,22.197,22.273,22.472,22.746,23.389,23.787,23.684,23.712,23.799,23.856,23.862,23.925,23.954,23.948,23.977,24.029,24.069,24.035,23.989,24.017,24.086,24.15,24.178,24.086,24.109,24.115,23.977,23.914,23.954,23.989,23.954,23.989,24.006,24,24.006,23.994,24.035,23.96,23.782,23.764,23.879,23.92,23.828,23.799,23.954,24.023,23.879,23.851,23.92,23.897,23.77,23.822,23.902,23.908,23.879,23.891,23.851,23.856,23.96,23.977,23.925,23.914,23.971,23.92,23.868,23.845,23.845,23.776,23.856,23.931,23.856,23.897,23.62,23.065,22.664,22.478,22.414,22.349,22.244,22.174,22.133,22.127,22.145,22.116,22.151,22.157,22.098,22.121,22.209,22.221,22.139,22.197,22.221,22.174,22.145,22.127,22.133,22.127,22.121,22.168,22.215,22.18,22.11,22.075,22.034,22.045,22.11,22.098,22.045,22.039,22.092,22.057,22.098,22.11,22.004,21.928,21.993,22.051,21.975,22.004,22.004,22.016,22.086,22.098,22.121,22.116,22.08,22.133,22.075,22.01,22.063,22.039,22.01,21.946,21.887,21.969,22.075,22.075,22.022,22.057,22.121,22.069,21.957,22.051,21.987,21.911,22.022,22.022,22.034,22.039,22.022,22.016,22.045,22.069
