22.151,22.227,22.244,22.192,22.162,22.168,22.227,22.303,22.326,22.326,22.32,22.344,22.449,22.367,22.303,22.431,22.338,22.367,22.425,22.349,22.361,22.349,22.349,22.373,22.256,22.203,22.18,22.098,22.01,22.022,22.045,22.004,22.028,22.045,22.075,22.139,22.133,22.133,22.11,22.063,22.034,22.057,22.069,22.051,22.121,22.11,22.063,22.098,22.104,22.092,22.116,22.174,22.186,22.18,22.162,22.157,22.197,22.174,22.11,22.104,22.157,22.227,22.209,22.139,22.092,22.18,22.221,22.133,22.092,22.18,22.233,22.162,22.18,22.192,22.168,22.157,22.203,22.227,22.197,22.18,22.145,22.133,22.192,22.25,22.133,22.139,22.209,22.192,22.203,22.197,22.168,22.168,22.139,22.186,22.215,22.162,22.168,22.192,22.192,22.174,22.174,22.157,22.209,22.32,22.256,22.262,22.279,22.221,22.244,22.215,22.209,22.273,22.262,22.192,22.18,22.25,22.25,22.221,22.192,22.209,22.256,22.291,22.297,22.303,22.308,22.238,22.174,22.203,22.157,22.227,22.326,22.32,22.297,22.332,22.338,22.279,22.279,22.297,22.308,22.303,22.279,22.297,22.308,22.279,22.238,22.285,22.308,22.25,22.332,22.373,22.349,22.349,22.308,22.273,22.268,22.279,22.303,22.379,22.402,22.361,22.367,22.437,22.437,22.367,22.349,22.454,22.431,22.244,22.197,22.233,22.268,22.25,22.209,22.221,22.238,22.215,22.227,22.221,22.215,22.227,22.192,22.256,22.326,22.308,22.285,22.262,22.244,22.233,22.25,22.262,22.262,22.285,22.314,22.367,22.332,22.233,22.197,22.244,22.308,22.32,22.279,22.227,22.238,22.303,22.355,22.291,22.18,22.174,22.233,22.291,22.268,22.215,22.186,22.203,22.209,22.18,22.18,22.192,22.227,22.268,22.244,22.197,22.221,22.303,22.303,22.227,22.197,22.262,22.262,22.262,22.233,22.192,22.279,22.186,22.121,22.256,22.168,22.145,22.157,22.098,22.039,22.01,21.998,22.004,22.045,22.034,22.028,22.08,22.028,22.063,22.092,22.034,22.086,22.098,22.086,22.104,22.039,22.028,22.086,22.127,22.092,22.016,22.034,22.133,22.075,22.045,22.08,22.11,22.034,22.086,22.104,21.975,21.998,22.034,21.993,21.946,21.928,22.016,22.039,21.963,22.022,22.057,22.01,21.969,21.981,21.987,21.981,22.004,22.039,21.963,21.881,21.916,21.946,22.016,22.022,21.963,21.899,21.998,22.022,21.875,21.94,22.01,21.975,21.922,21.934,22.034,22.075,22.022,21.981,22.022,21.993,21.875,21.934,21.957,21.981,22.057,22.016,22.034,22.075
22.18,22.238,22.209,22.121,22.092,22.174,22.308,22.367,22.355,22.326,22.332,22.367,22.373,22.449,22.478,22.402,22.297,22.373,22.46,22.39,22.332,22.402,22.402,22.25,22.215,22.256,22.221,22.098,22.034,22.016,22.075,22.133,22.075,22.104,22.18,22.174,22.098,22.104,22.133,22.086,22.051,22.069,22.104,22.104,22.11,22.127,22.092,22.022,21.975,22.057,22.145,22.139,22.203,22.203,22.18,22.209,22.209,22.221,22.186,22.133,22.18,22.244,22.233,22.174,22.145,22.127,22.139,22.157,22.116,22.127,22.174,22.186,22.151,22.192,22.209,22.168,22.215,22.221,22.186,22.174,22.151,22.157,22.238,22.332,22.256,22.197,22.203,22.209,22.139,22.174,22.268,22.285,22.209,22.227,22.256,22.192,22.197,22.192,22.18,22.192,22.192,22.221,22.215,22.186,22.174,22.215,22.25,22.244,22.227,22.203,22.238,22.308,22.262,22.197,22.203,22.268,22.308,22.227,22.186,22.273,22.244,22.262,22.285,22.268,22.32,22.192,22.168,22.373,22.227,22.18,22.291,22.361,22.414,22.308,22.238,22.314,22.221,22.326,22.419,22.314,22.338,22.344,22.297,22.25,22.233,22.314,22.355,22.291,22.297,22.344,22.379,22.367,22.297,22.308,22.344,22.326,22.402,22.431,22.32,22.215,22.344,22.425,22.39,22.361,22.285,22.384,22.443,22.291,22.121,22.197,22.332,22.273,22.168,22.273,22.361,22.233,22.197,22.25,22.256,22.18,22.227,22.344,22.344,22.25,22.285,22.279,22.25,22.273,22.25,22.291,22.338,22.332,22.367,22.297,22.256,22.332,22.314,22.285,22.308,22.344,22.314,22.244,22.233,22.291,22.291,22.268,22.25,22.256,22.238,22.303,22.279,22.157,22.268,22.273,22.209,22.233,22.157,22.162,22.244,22.262,22.203,22.215,22.297,22.338,22.408,22.297,22.192,22.279,22.349,22.297,22.215,22.233,22.221,22.209,22.215,22.238,22.157,22.121,22.139,22.139,22.045,22.069,22.11,22.045,22.022,22.086,22.116,22.063,22.051,22.104,22.121,22.075,22.133,22.174,22.18,22.18,22.039,22.051,22.116,22.063,22.045,22.069,22.098,22.092,22.051,22.016,22.057,22.116,22.022,22.01,22.034,21.993,21.881,22.057,22.145,21.922,21.858,21.993,22.063,21.957,22.016,22.08,22.104,22.116,22.016,21.998,22.01,21.963,21.987,21.975,21.952,21.987,22.034,22.01,21.981,22.022,21.946,22.039,22.051,21.875,21.969,22.034,21.987,21.946,21.957,22.034,22.016,21.905,21.922,22.069,22.057,21.881,22.016,22.028,21.963,22.022,21.993,22.063,22.151
22.092,22.197,22.273,22.197,22.11,22.209,22.32,22.273,22.355,22.39,22.361,22.349,22.297,22.349,22.39,22.338,22.373,22.402,22.396,22.384,22.344,22.373,22.32,22.168,22.209,22.227,22.145,22.075,22.08,22.016,22.01,22.11,22.086,22.016,22.063,22.197,22.116,22.086,22.08,22.022,22.01,22.086,22.157,22.145,22.039,22.075,22.139,22.08,22.039,22.092,22.145,22.116,22.08,22.127,22.203,22.221,22.197,22.162,22.121,22.098,22.133,22.063,22.034,22.151,22.203,22.18,22.162,22.215,22.174,22.022,21.987,22.133,22.145,22.145,22.151,22.168,22.197,22.168,22.127,22.151,22.162,22.162,22.151,22.168,22.203,22.215,22.18,22.151,22.116,22.197,22.279,22.25,22.297,22.268,22.227,22.25,22.227,22.215,22.197,22.168,22.098,22.256,22.344,22.18,22.098,22.162,22.268,22.268,22.25,22.238,22.25,22.268,22.279,22.279,22.227,22.174,22.215,22.186,22.197,22.308,22.233,22.209,22.238,22.233,22.209,22.203,22.256,22.326,22.291,22.233,22.279,22.39,22.273,22.227,22.273,22.273,22.262,22.361,22.361,22.227,22.273,22.338,22.297,22.221,22.197,22.256,22.32,22.32,22.256,22.338,22.367,22.233,22.238,22.32,22.367,22.344,22.367,22.384,22.291,22.174,22.273,22.297,22.308,22.402,22.256,22.314,22.332,22.127,22.08,22.233,22.32,22.215,22.192,22.256,22.268,22.192,22.18,22.285,22.297,22.174,22.227,22.338,22.361,22.297,22.238,22.256,22.308,22.303,22.256,22.215,22.262,22.361,22.332,22.326,22.32,22.279,22.238,22.215,22.233,22.256,22.209,22.238,22.273,22.233,22.157,22.192,22.279,22.297,22.227,22.174,22.244,22.338,22.262,22.18,22.18,22.215,22.162,22.11,22.121,22.174,22.197,22.227,22.227,22.227,22.396,22.396,22.268,22.256,22.25,22.262,22.244,22.203,22.157,22.233,22.238,22.116,22.098,22.139,22.133,22.051,21.993,22.063,22.098,22.01,21.969,22.092,22.151,22.022,21.993,22.028,22.045,22.028,22.034,22.127,22.145,22.045,22.051,22.121,22.104,22.004,21.993,22.051,22.069,22.01,21.957,21.969,22.022,22.051,22.069,22.069,22.08,22.11,22.08,22.133,22.104,21.952,21.893,21.899,21.934,21.957,21.975,22.016,22.08,22.133,22.08,22.075,22.063,21.981,21.922,21.998,22.063,22.004,21.975,21.987,21.981,21.928,21.87,21.975,22.028,21.911,21.934,21.998,22.022,22.004,22.004,22.098,22.098,21.969,21.952,21.975,21.993,21.998,22.051,22.004,21.922,21.952,22.069,22.174,22.197
22.116,22.192,22.25,22.215,22.127,22.227,22.332,22.262,22.314,22.414,22.414,22.32,22.262,22.285,22.338,22.361,22.402,22.39,22.338,22.32,22.291,22.344,22.344,22.256,22.291,22.303,22.197,22.063,22.022,22.034,22.039,22.034,22.11,22.016,22.016,22.221,22.121,22.186,22.18,21.969,22.039,22.121,22.127,22.116,22.051,22.069,22.121,22.116,22.11,22.069,22.098,22.203,22.186,22.215,22.203,22.127,22.121,22.133,22.104,22.057,22.139,22.121,22.075,22.139,22.209,22.227,22.151,22.11,22.197,22.186,22.133,22.162,22.133,22.121,22.145,22.162,22.139,22.186,22.215,22.157,22.151,22.162,22.174,22.168,22.151,22.168,22.157,22.098,22.08,22.174,22.233,22.18,22.162,22.238,22.297,22.262,22.203,22.227,22.221,22.127,22.086,22.186,22.262,22.192,22.133,22.18,22.244,22.233,22.32,22.291,22.244,22.308,22.215,22.227,22.25,22.162,22.116,22.25,22.338,22.25,22.291,22.268,22.233,22.279,22.25,22.268,22.303,22.297,22.297,22.291,22.32,22.367,22.262,22.256,22.326,22.314,22.262,22.355,22.384,22.25,22.285,22.32,22.297,22.273,22.303,22.285,22.273,22.32,22.297,22.344,22.361,22.285,22.244,22.379,22.449,22.326,22.349,22.384,22.344,22.273,22.349,22.349,22.314,22.349,22.361,22.308,22.203,22.145,22.151,22.157,22.162,22.197,22.238,22.25,22.221,22.203,22.174,22.268,22.32,22.238,22.268,22.332,22.32,22.25,22.244,22.303,22.32,22.268,22.256,22.314,22.344,22.297,22.344,22.256,22.209,22.314,22.268,22.203,22.192,22.215,22.285,22.297,22.238,22.197,22.162,22.233,22.256,22.168,22.162,22.162,22.203,22.273,22.268,22.233,22.227,22.238,22.127,22.092,22.145,22.174,22.18,22.209,22.233,22.244,22.279,22.314,22.273,22.209,22.233,22.244,22.233,22.25,22.221,22.203,22.186,22.157,22.186,22.127,22.069,22.092,22.051,22.086,22.127,22.098,22.045,22.045,22.069,22.057,22.004,22.034,22.092,22.092,22.063,22.127,22.145,22.063,22.08,22.051,22.004,22.01,21.928,21.952,22.022,22.028,22.016,21.998,22.028,22.086,22.063,22.034,22.051,22.098,22.08,22.092,22.069,21.993,21.94,21.946,21.987,22.01,22.069,22.075,22.039,22.039,22.016,21.975,21.969,22.01,22.028,22.034,22.01,21.993,21.987,21.998,21.987,21.952,21.881,22.039,22.092,21.893,21.922,21.94,21.952,22.022,22.063,22.104,22.045,21.928,21.922,21.975,22.028,22.034,21.975,21.969,21.993,21.987,22.01,22.051,22.069
22.157,22.203,22.238,22.256,22.209,22.303,22.39,22.332,22.238,22.273,22.344,22.297,22.256,22.297,22.367,22.373,22.338,22.326,22.303,22.256,22.332,22.349,22.32,22.349,22.396,22.291,22.151,22.133,22.063,22.022,22.034,22.063,22.08,22.08,22.092,22.133,22.215,22.221,22.157,22.133,22.18,22.139,22.057,22.08,22.133,22.116,22.092,22.145,22.151,22.145,22.186,22.256,22.18,22.121,22.174,22.25,22.168,22.098,22.08,22.08,22.116,22.162,22.174,22.168,22.227,22.233,22.151,22.08,22.075,22.209,22.256,22.127,22.08,22.162,22.203,22.127,22.168,22.215,22.186,22.116,22.139,22.197,22.227,22.209,22.168,22.192,22.203,22.162,22.186,22.215,22.203,22.192,22.268,22.227,22.168,22.227,22.285,22.291,22.227,22.168,22.098,22.157,22.215,22.174,22.157,22.233,22.297,22.279,22.344,22.268,22.215,22.308,22.233,22.227,22.256,22.227,22.174,22.268,22.314,22.221,22.308,22.285,22.233,22.285,22.215,22.262,22.314,22.244,22.215,22.308,22.402,22.373,22.262,22.273,22.355,22.349,22.344,22.338,22.344,22.349,22.285,22.285,22.355,22.396,22.332,22.273,22.291,22.344,22.344,22.291,22.279,22.326,22.279,22.326,22.379,22.338,22.297,22.326,22.355,22.344,22.349,22.355,22.344,22.344,22.489,22.402,22.209,22.192,22.221,22.209,22.186,22.221,22.25,22.256,22.256,22.291,22.279,22.273,22.303,22.332,22.332,22.338,22.308,22.256,22.279,22.349,22.373,22.349,22.39,22.314,22.273,22.373,22.373,22.244,22.215,22.338,22.268,22.256,22.262,22.203,22.233,22.297,22.291,22.244,22.244,22.256,22.227,22.186,22.221,22.25,22.279,22.314,22.268,22.227,22.192,22.168,22.25,22.215,22.139,22.18,22.221,22.273,22.291,22.285,22.349,22.338,22.262,22.238,22.308,22.285,22.244,22.303,22.273,22.233,22.203,22.192,22.133,22.151,22.18,22.133,22.104,22.11,22.08,22.028,22.051,22.11,22.11,22.063,22.051,22.11,22.186,22.18,22.01,22.045,22.168,22.121,22.08,22.039,22.051,22.098,22.11,22.039,21.987,22.034,22.028,22.069,22.098,22.063,22.022,21.987,22.028,22.116,22.092,22.034,22.045,22.121,22.022,22.022,22.051,21.998,22.039,22.004,21.963,22.01,21.987,22.01,22.039,22.022,22.051,21.998,21.952,22.004,21.975,22.034,22.022,21.905,21.94,22.057,22.051,21.922,21.952,21.969,22.01,22.092,22.004,21.998,22.022,21.981,21.975,21.998,21.998,21.952,21.828,21.916,22.034,21.969,22.034,22.028,21.981
22.151,22.221,22.244,22.209,22.209,22.273,22.355,22.367,22.221,22.186,22.268,22.291,22.262,22.303,22.361,22.355,22.32,22.314,22.314,22.303,22.384,22.361,22.303,22.338,22.338,22.192,22.104,22.186,22.139,22.022,22.016,22.139,22.08,22.145,22.151,22.022,22.221,22.174,22.075,22.215,22.203,22.098,22.039,22.092,22.139,22.116,22.092,22.133,22.121,22.192,22.238,22.192,22.11,22.051,22.151,22.308,22.227,22.116,22.098,22.121,22.104,22.145,22.197,22.192,22.18,22.168,22.157,22.133,22.01,22.133,22.233,22.08,22.08,22.168,22.197,22.133,22.209,22.203,22.133,22.121,22.151,22.221,22.233,22.197,22.174,22.221,22.221,22.151,22.197,22.215,22.203,22.233,22.326,22.209,22.098,22.227,22.338,22.32,22.256,22.262,22.121,22.127,22.192,22.162,22.174,22.244,22.308,22.308,22.303,22.25,22.209,22.233,22.244,22.256,22.256,22.244,22.244,22.221,22.221,22.279,22.303,22.244,22.221,22.285,22.186,22.227,22.291,22.215,22.174,22.279,22.396,22.379,22.279,22.273,22.32,22.308,22.367,22.326,22.297,22.367,22.273,22.285,22.384,22.408,22.268,22.256,22.326,22.303,22.303,22.262,22.244,22.279,22.308,22.279,22.279,22.338,22.268,22.273,22.308,22.285,22.279,22.314,22.355,22.373,22.437,22.39,22.262,22.215,22.227,22.273,22.279,22.262,22.244,22.238,22.273,22.32,22.344,22.32,22.303,22.338,22.32,22.297,22.279,22.273,22.303,22.338,22.361,22.367,22.396,22.221,22.18,22.402,22.326,22.285,22.308,22.297,22.238,22.297,22.32,22.238,22.238,22.279,22.297,22.273,22.262,22.233,22.221,22.244,22.297,22.349,22.349,22.303,22.262,22.209,22.162,22.174,22.303,22.273,22.151,22.162,22.238,22.279,22.273,22.303,22.431,22.355,22.256,22.338,22.303,22.262,22.273,22.297,22.203,22.209,22.238,22.168,22.075,22.133,22.203,22.133,22.11,22.086,22.028,21.969,21.975,22.116,22.157,22.034,22.051,22.127,22.18,22.151,21.946,22.016,22.162,22.08,22.039,22.063,22.098,22.104,22.18,22.116,21.998,22.01,22.01,22.086,22.092,21.981,21.981,21.993,22.022,22.063,22.069,22.004,22.016,22.127,22.063,22.069,22.069,21.975,21.952,21.946,21.969,22.022,22.022,22.086,22.11,22.034,21.969,21.934,21.969,22.028,21.957,22.028,22.051,21.916,21.969,22.051,22.028,21.946,21.952,22.022,22.069,22.039,21.928,21.963,22.057,22.028,22.004,21.981,21.963,21.952,21.811,21.911,22.022,21.922,22.045,22.092,22.051
22.127,22.221,22.238,22.098,22.116,22.168,22.244,22.314,22.279,22.297,22.326,22.291,22.256,22.25,22.291,22.349,22.419,22.379,22.338,22.408,22.355,22.361,22.361,22.285,22.192,22.151,22.157,22.151,22.127,22.045,22.039,22.133,22.139,22.151,22.104,22.022,22.104,22.162,22.116,22.063,22.069,22.069,22.086,22.133,22.045,22.075,22.139,22.104,22.08,22.127,22.151,22.121,22.151,22.203,22.174,22.11,22.151,22.174,22.139,22.116,22.139,22.162,22.168,22.18,22.104,22.121,22.168,22.145,22.121,22.18,22.192,22.121,22.157,22.121,22.11,22.186,22.18,22.186,22.209,22.215,22.186,22.203,22.209,22.168,22.121,22.18,22.162,22.022,22.039,22.133,22.209,22.209,22.11,22.151,22.262,22.273,22.273,22.273,22.297,22.297,22.145,22.063,22.133,22.209,22.192,22.197,22.221,22.238,22.279,22.285,22.227,22.18,22.18,22.25,22.262,22.192,22.192,22.197,22.256,22.344,22.32,22.233,22.233,22.332,22.279,22.262,22.256,22.221,22.244,22.285,22.326,22.349,22.326,22.303,22.279,22.25,22.268,22.303,22.303,22.291,22.285,22.32,22.332,22.303,22.256,22.291,22.297,22.209,22.233,22.314,22.314,22.244,22.314,22.349,22.314,22.308,22.291,22.297,22.268,22.221,22.262,22.332,22.373,22.373,22.297,22.244,22.233,22.227,22.233,22.238,22.256,22.273,22.25,22.221,22.221,22.25,22.279,22.344,22.344,22.285,22.268,22.244,22.233,22.25,22.285,22.314,22.285,22.244,22.244,22.233,22.244,22.285,22.238,22.291,22.326,22.256,22.262,22.279,22.285,22.297,22.39,22.308,22.186,22.233,22.209,22.244,22.238,22.18,22.256,22.367,22.308,22.168,22.262,22.256,22.233,22.303,22.192,22.192,22.215,22.145,22.197,22.18,22.192,22.303,22.344,22.268,22.273,22.396,22.186,22.162,22.291,22.279,22.127,22.139,22.203,22.145,22.157,22.086,22.051,22.139,22.121,22.08,22.069,22.069,21.946,21.993,22.08,22.022,22.028,22.075,22.092,22.057,21.969,22.086,22.145,21.993,22.01,22.016,22.004,22.016,21.963,22.01,22.051,21.998,22.034,22.051,22.004,21.957,21.975,22.034,22.016,21.946,21.981,21.998,21.987,21.993,22.051,22.092,22.057,22.016,21.998,22.051,22.051,21.981,22.039,22.028,22.004,22.045,21.946,21.934,22.004,22.022,21.963,21.993,22.051,22.039,21.975,22.08,22.104,21.928,21.934,22.01,21.981,21.881,21.963,22.08,22.069,21.981,21.94,21.94,22.01,22.075,21.934,21.957,22.016,21.94,21.963,22.075,22.157
22.168,22.186,22.186,22.162,22.127,22.233,22.32,22.273,22.273,22.262,22.221,22.186,22.157,22.262,22.355,22.332,22.384,22.396,22.379,22.373,22.268,22.344,22.402,22.279,22.221,22.18,22.151,22.139,22.18,22.057,21.963,22.051,22.121,22.151,22.116,22.08,22.104,22.139,22.139,22.116,22.133,22.127,22.063,22.01,21.981,22.121,22.168,22.022,22.075,22.174,22.139,22.034,22.08,22.168,22.157,22.086,22.116,22.139,22.116,22.104,22.227,22.238,22.168,22.168,22.121,22.098,22.116,22.127,22.075,22.092,22.174,22.233,22.197,22.104,22.069,22.116,22.133,22.192,22.209,22.174,22.168,22.162,22.192,22.233,22.174,22.092,22.116,22.209,22.098,22.104,22.18,22.168,22.092,22.092,22.157,22.192,22.215,22.262,22.279,22.233,22.127,22.116,22.221,22.279,22.192,22.203,22.203,22.127,22.25,22.25,22.192,22.25,22.238,22.238,22.227,22.203,22.197,22.244,22.297,22.314,22.197,22.291,22.355,22.227,22.338,22.233,22.098,22.209,22.262,22.32,22.338,22.326,22.303,22.326,22.326,22.273,22.238,22.308,22.326,22.221,22.279,22.361,22.338,22.268,22.308,22.285,22.215,22.209,22.25,22.268,22.308,22.384,22.308,22.291,22.326,22.314,22.303,22.291,22.256,22.227,22.285,22.402,22.414,22.32,22.233,22.256,22.291,22.25,22.32,22.338,22.268,22.209,22.197,22.209,22.203,22.192,22.285,22.268,22.238,22.308,22.262,22.238,22.256,22.256,22.268,22.279,22.262,22.256,22.431,22.361,22.256,22.367,22.303,22.262,22.262,22.273,22.308,22.332,22.303,22.268,22.262,22.221,22.209,22.256,22.233,22.297,22.308,22.215,22.186,22.279,22.338,22.262,22.215,22.244,22.268,22.238,22.238,22.215,22.157,22.127,22.174,22.238,22.273,22.291,22.303,22.303,22.291,22.279,22.238,22.203,22.233,22.291,22.233,22.197,22.18,22.139,22.133,22.192,22.18,22.092,22.133,22.127,22.063,22.028,21.922,21.957,22.039,22.028,22.028,22.086,22.127,22.092,21.952,22.051,22.174,22.069,22.045,22.016,21.993,21.993,21.957,21.987,22.01,21.981,21.987,21.987,21.993,22.01,22.004,22.057,22.075,22.016,22.01,22.022,22.028,22.022,22.069,22.057,21.998,21.998,21.975,22.069,22.075,21.928,21.975,22.045,22.004,21.928,22.01,22.004,21.911,21.899,21.94,22.016,22.01,21.946,21.969,21.969,21.94,21.946,21.981,22.016,21.957,21.887,22.034,22.092,22.028,22.004,21.987,21.998,21.975,21.911,21.946,22.016,22.01,21.946,21.852,22.01,22.197
22.104,22.18,22.238,22.157,22.162,22.215,22.268,22.279,22.197,22.233,22.291,22.25,22.192,22.297,22.408,22.379,22.367,22.338,22.32,22.332,22.297,22.355,22.379,22.308,22.349,22.332,22.233,22.157,22.086,22.004,22.01,22.098,22.092,22.168,22.174,22.051,22.075,22.139,22.168,22.168,22.151,22.162,22.116,22.022,21.993,22.145,22.203,22.075,22.127,22.151,22.127,22.121,22.098,22.151,22.168,22.116,22.192,22.157,22.075,22.098,22.18,22.192,22.145,22.151,22.157,22.139,22.139,22.174,22.116,22.139,22.221,22.262,22.262,22.192,22.197,22.291,22.18,22.18,22.227,22.18,22.174,22.145,22.174,22.244,22.157,22.127,22.203,22.25,22.075,22.092,22.186,22.127,22.186,22.203,22.192,22.215,22.215,22.209,22.168,22.116,22.022,22.092,22.244,22.262,22.121,22.121,22.174,22.116,22.192,22.233,22.186,22.139,22.186,22.18,22.18,22.25,22.238,22.273,22.303,22.273,22.25,22.291,22.297,22.244,22.308,22.262,22.197,22.25,22.268,22.314,22.314,22.273,22.279,22.326,22.338,22.314,22.355,22.379,22.349,22.314,22.291,22.303,22.314,22.314,22.308,22.221,22.215,22.326,22.326,22.262,22.279,22.39,22.338,22.285,22.303,22.355,22.32,22.314,22.332,22.338,22.373,22.425,22.379,22.268,22.291,22.314,22.285,22.262,22.332,22.338,22.291,22.285,22.25,22.308,22.326,22.256,22.332,22.355,22.303,22.279,22.273,22.262,22.262,22.291,22.308,22.326,22.32,22.32,22.414,22.402,22.332,22.338,22.268,22.291,22.332,22.297,22.25,22.379,22.443,22.297,22.244,22.233,22.256,22.285,22.221,22.308,22.379,22.279,22.221,22.297,22.367,22.314,22.221,22.32,22.373,22.227,22.238,22.25,22.209,22.186,22.238,22.32,22.332,22.291,22.308,22.361,22.349,22.285,22.308,22.227,22.209,22.344,22.32,22.227,22.133,22.098,22.127,22.215,22.221,22.157,22.104,22.086,22.057,22.01,21.981,22.016,22.039,22.028,22.08,22.086,22.063,22.08,22.045,22.151,22.168,22.004,22.039,22.051,21.998,21.975,22.01,22.045,22.086,22.121,21.993,22.039,22.133,22.069,22.034,22.016,22.028,22.039,21.993,22.022,22.069,22.051,22.11,22.116,22.051,22.022,21.981,22.039,22.057,21.981,21.987,22.045,22.022,21.934,22.022,22.051,21.981,21.946,21.993,22.034,22.016,21.975,21.946,21.952,22.016,22.086,22.016,21.969,21.975,21.987,22.004,22.01,22.016,22.057,22.051,22.045,21.981,21.905,21.957,22.004,21.952,21.893,21.899,22.051,22.174
22.039,22.197,22.291,22.121,22.151,22.121,22.168,22.32,22.162,22.238,22.396,22.338,22.279,22.32,22.39,22.384,22.355,22.285,22.268,22.332,22.355,22.355,22.326,22.308,22.314,22.326,22.273,22.168,22.039,21.975,22.057,22.151,22.086,22.168,22.186,22.039,22.098,22.157,22.162,22.162,22.104,22.127,22.151,22.092,22.098,22.157,22.192,22.168,22.145,22.127,22.151,22.186,22.104,22.157,22.215,22.151,22.197,22.197,22.133,22.092,22.11,22.151,22.157,22.139,22.168,22.192,22.18,22.186,22.186,22.192,22.215,22.244,22.244,22.221,22.25,22.308,22.174,22.197,22.25,22.168,22.162,22.162,22.168,22.186,22.133,22.174,22.233,22.18,22.057,22.139,22.227,22.133,22.203,22.308,22.308,22.244,22.192,22.168,22.104,22.004,21.975,22.063,22.133,22.086,22.016,22.045,22.127,22.151,22.11,22.168,22.203,22.116,22.127,22.092,22.098,22.18,22.168,22.18,22.203,22.203,22.279,22.238,22.197,22.273,22.209,22.273,22.338,22.268,22.273,22.279,22.262,22.256,22.262,22.279,22.291,22.314,22.39,22.361,22.338,22.402,22.273,22.227,22.279,22.303,22.279,22.221,22.25,22.367,22.308,22.262,22.273,22.303,22.314,22.308,22.303,22.332,22.32,22.332,22.355,22.379,22.373,22.355,22.338,22.32,22.344,22.273,22.197,22.227,22.238,22.233,22.262,22.326,22.297,22.344,22.355,22.279,22.32,22.384,22.355,22.273,22.279,22.308,22.291,22.262,22.326,22.344,22.332,22.355,22.285,22.314,22.332,22.244,22.197,22.32,22.379,22.268,22.244,22.355,22.408,22.326,22.308,22.268,22.273,22.326,22.227,22.308,22.396,22.314,22.297,22.349,22.355,22.279,22.268,22.373,22.367,22.221,22.203,22.233,22.233,22.197,22.25,22.344,22.344,22.262,22.297,22.355,22.344,22.297,22.285,22.233,22.25,22.344,22.262,22.174,22.133,22.11,22.127,22.139,22.18,22.238,22.104,22.045,22.039,21.993,22.016,22.034,22.028,22.039,22.086,22.051,22.016,22.08,22.127,22.197,22.116,21.952,22.034,22.086,22.028,21.975,22.034,22.086,22.104,22.121,21.987,22.086,22.192,22.057,22.004,21.969,21.981,22.016,21.952,22.004,22.08,22.057,22.116,22.145,22.086,22.028,22.022,22.057,22.069,22.039,22.057,22.022,21.981,21.993,21.969,22.051,22.098,22.022,21.998,21.993,22.016,22.034,21.946,22.01,22.121,22.098,22.01,21.957,21.998,22.039,21.969,21.952,22.004,22.034,22.01,22.016,22.004,21.957,21.946,21.957,21.916,21.875,22.045,22.116,22.075
