22.197,22.297,22.379,22.338,22.338,22.449,22.454,22.32,22.384,22.408,22.396,22.437,22.449,22.443,22.437,22.443,22.472,22.46,22.466,22.524,22.489,22.454,22.419,22.384,22.46,22.414,22.355,22.408,22.215,22.221,22.308,22.256,22.349,22.279,22.186,22.25,22.273,22.268,22.238,22.233,22.227,22.291,22.308,22.25,22.227,22.326,22.384,22.314,22.326,22.326,22.32,22.361,22.408,22.373,22.338,22.367,22.297,22.25,22.262,22.285,22.238,22.338,22.414,22.32,22.279,22.238,22.262,22.32,22.244,22.279,22.408,22.466,22.431,22.361,22.326,22.338,22.285,22.332,22.443,22.466,22.338,22.32,22.373,22.355,22.373,22.414,22.373,22.285,22.338,22.338,22.326,22.384,22.256,22.344,22.472,22.384,22.349,22.338,22.326,22.291,22.244,22.256,22.285,22.291,22.349,22.291,22.192,22.203,22.215,22.262,22.32,22.349,22.25,22.244,22.273,22.25,22.344,22.332,22.268,22.326,22.449,22.46,22.419,22.466,22.425,22.484,22.501,22.414,22.46,22.414,22.419,22.559,22.53,22.478,22.437,22.419,22.396,22.414,22.519,22.629,22.594,22.489,22.419,22.437,22.466,22.431,22.437,22.536,22.46,22.431,22.484,22.524,22.501,22.53,22.577,22.594,22.658,22.606,22.559,22.641,22.664,22.647,22.641,22.664,22.629,22.542,22.472,22.559,22.972,23.799,24.259,24.127,24.063,24.247,24.413,24.356,24.436,24.448,24.396,24.408,24.488,24.585,24.613,24.585,24.562,24.539,24.573,24.625,24.551,24.556,24.568,24.516,24.551,24.573,24.573,24.573,24.522,24.482,24.545,24.636,24.551,24.516,24.562,24.573,24.539,24.476,24.482,24.551,24.465,24.528,24.636,24.613,24.488,24.539,24.648,24.602,24.602,24.556,24.545,24.596,24.539,24.562,24.608,24.585,24.499,24.568,24.631,24.551,24.545,24.505,24.493,24.539,24.482,24.373,24.299,24.304,24.396,24.167,23.545,23.013,22.693,22.559,22.53,22.46,22.373,22.361,22.361,22.308,22.268,22.402,22.46,22.32,22.268,22.297,22.361,22.379,22.361,22.373,22.297,22.157,22.186,22.285,22.273,22.18,22.221,22.279,22.262,22.221,22.279,22.279,22.233,22.227,22.18,22.092,22.133,22.273,22.262,22.192,22.157,22.186,22.174,22.279,22.297,22.168,22.162,22.297,22.349,22.244,22.256,22.273,22.227,22.162,22.203,22.162,22.139,22.221,22.121,22.162,22.215,22.127,22.127,22.127,22.139,22.18,22.174,22.151,22.215,22.32,22.203,22.121,22.092,22.063,22.145,22.133,22.11,22.18,22.127,22.086,22.086
22.227,22.25,22.349,22.384,22.396,22.414,22.402,22.367,22.361,22.361,22.361,22.373,22.39,22.373,22.408,22.501,22.443,22.396,22.437,22.501,22.53,22.53,22.466,22.402,22.414,22.443,22.425,22.361,22.209,22.209,22.308,22.314,22.285,22.291,22.273,22.209,22.168,22.233,22.285,22.256,22.32,22.273,22.203,22.244,22.244,22.279,22.308,22.285,22.197,22.268,22.355,22.308,22.355,22.314,22.268,22.326,22.379,22.308,22.262,22.338,22.256,22.285,22.326,22.256,22.145,22.314,22.46,22.314,22.279,22.291,22.303,22.297,22.367,22.379,22.326,22.308,22.262,22.332,22.419,22.396,22.32,22.338,22.373,22.332,22.297,22.437,22.513,22.379,22.326,22.326,22.367,22.384,22.314,22.408,22.46,22.344,22.344,22.349,22.332,22.303,22.18,22.221,22.268,22.186,22.238,22.273,22.268,22.268,22.18,22.192,22.32,22.408,22.314,22.273,22.303,22.285,22.209,22.215,22.273,22.297,22.291,22.355,22.408,22.402,22.443,22.472,22.425,22.361,22.408,22.408,22.402,22.443,22.408,22.437,22.478,22.472,22.507,22.542,22.594,22.641,22.542,22.478,22.454,22.414,22.379,22.414,22.478,22.501,22.443,22.46,22.495,22.478,22.472,22.519,22.606,22.664,22.588,22.594,22.676,22.687,22.6,22.565,22.6,22.629,22.664,22.606,22.519,22.6,23.03,23.782,24.167,24.063,24.109,24.218,24.322,24.367,24.362,24.362,24.402,24.459,24.47,24.476,24.533,24.596,24.533,24.505,24.556,24.608,24.591,24.573,24.568,24.573,24.631,24.613,24.568,24.585,24.631,24.585,24.522,24.545,24.545,24.596,24.602,24.522,24.511,24.539,24.585,24.608,24.533,24.499,24.551,24.585,24.511,24.516,24.568,24.551,24.551,24.556,24.568,24.579,24.539,24.539,24.556,24.539,24.488,24.602,24.665,24.533,24.453,24.499,24.591,24.568,24.402,24.367,24.408,24.367,24.379,24.144,23.563,23.024,22.699,22.501,22.425,22.379,22.373,22.303,22.297,22.408,22.449,22.384,22.349,22.414,22.344,22.308,22.303,22.279,22.233,22.303,22.308,22.203,22.244,22.349,22.361,22.279,22.291,22.18,22.139,22.268,22.256,22.297,22.326,22.285,22.314,22.262,22.168,22.145,22.174,22.238,22.209,22.116,22.145,22.221,22.273,22.279,22.244,22.279,22.285,22.197,22.133,22.233,22.279,22.168,22.203,22.186,22.203,22.285,22.116,22.203,22.303,22.151,22.238,22.121,22.045,22.203,22.139,22.116,22.145,22.139,22.133,22.116,22.121,22.162,22.174,22.133,22.045,21.998,22.08,22.121,22.098
22.314,22.314,22.303,22.349,22.367,22.355,22.373,22.431,22.361,22.39,22.408,22.32,22.361,22.425,22.466,22.466,22.308,22.396,22.524,22.443,22.478,22.524,22.501,22.449,22.402,22.449,22.495,22.449,22.402,22.227,22.139,22.244,22.262,22.233,22.168,22.139,22.18,22.233,22.227,22.203,22.227,22.186,22.18,22.262,22.273,22.238,22.197,22.215,22.244,22.273,22.285,22.291,22.303,22.273,22.279,22.332,22.291,22.262,22.268,22.279,22.291,22.291,22.273,22.268,22.25,22.355,22.379,22.244,22.186,22.262,22.291,22.215,22.303,22.291,22.268,22.338,22.273,22.273,22.349,22.379,22.303,22.297,22.367,22.408,22.408,22.419,22.402,22.338,22.197,22.373,22.489,22.291,22.39,22.489,22.489,22.46,22.419,22.39,22.326,22.238,22.221,22.197,22.186,22.203,22.151,22.209,22.268,22.209,22.18,22.221,22.39,22.542,22.501,22.501,22.396,22.186,22.221,22.308,22.308,22.244,22.209,22.338,22.443,22.402,22.46,22.402,22.349,22.431,22.408,22.373,22.384,22.443,22.489,22.425,22.449,22.612,22.513,22.536,22.6,22.536,22.554,22.519,22.454,22.443,22.414,22.472,22.536,22.519,22.449,22.466,22.513,22.501,22.588,22.554,22.484,22.513,22.478,22.635,22.717,22.583,22.606,22.635,22.635,22.635,22.658,22.559,22.501,22.67,22.995,23.747,24.173,24,24,24.218,24.339,24.247,24.408,24.465,24.413,24.442,24.453,24.442,24.488,24.579,24.551,24.533,24.573,24.602,24.482,24.556,24.631,24.522,24.545,24.579,24.573,24.568,24.579,24.579,24.551,24.533,24.556,24.562,24.511,24.448,24.442,24.522,24.556,24.493,24.505,24.488,24.499,24.545,24.413,24.476,24.613,24.585,24.602,24.528,24.482,24.545,24.516,24.516,24.528,24.511,24.545,24.579,24.591,24.579,24.47,24.476,24.488,24.39,24.327,24.379,24.396,24.31,24.299,24.218,23.689,22.984,22.687,22.524,22.449,22.408,22.431,22.355,22.291,22.361,22.373,22.297,22.256,22.32,22.361,22.384,22.32,22.244,22.384,22.379,22.25,22.227,22.244,22.273,22.244,22.203,22.273,22.197,22.133,22.238,22.209,22.244,22.262,22.209,22.297,22.25,22.145,22.168,22.174,22.203,22.221,22.209,22.151,22.157,22.233,22.268,22.168,22.268,22.338,22.18,22.157,22.227,22.256,22.186,22.145,22.168,22.227,22.238,22.168,22.192,22.233,22.192,22.11,22.139,22.203,22.197,22.238,22.203,22.151,22.168,22.151,22.086,22.075,22.127,22.127,22.063,22.022,22.057,22.057,22.086,22.104
22.332,22.332,22.326,22.349,22.303,22.437,22.472,22.303,22.338,22.449,22.501,22.472,22.396,22.39,22.408,22.384,22.402,22.466,22.536,22.565,22.425,22.425,22.478,22.414,22.408,22.39,22.419,22.489,22.414,22.233,22.145,22.203,22.197,22.233,22.221,22.162,22.25,22.203,22.186,22.332,22.268,22.168,22.174,22.268,22.291,22.268,22.233,22.238,22.268,22.273,22.268,22.291,22.285,22.279,22.332,22.402,22.297,22.308,22.355,22.297,22.285,22.344,22.361,22.297,22.279,22.349,22.332,22.197,22.157,22.233,22.285,22.256,22.314,22.314,22.303,22.338,22.32,22.308,22.396,22.513,22.379,22.361,22.414,22.379,22.384,22.39,22.384,22.379,22.314,22.431,22.489,22.355,22.408,22.443,22.454,22.495,22.472,22.484,22.431,22.314,22.314,22.273,22.221,22.233,22.215,22.25,22.279,22.273,22.268,22.326,22.408,22.443,22.53,22.559,22.495,22.431,22.361,22.32,22.291,22.268,22.203,22.279,22.379,22.344,22.314,22.314,22.355,22.39,22.367,22.326,22.361,22.449,22.396,22.39,22.466,22.524,22.449,22.548,22.606,22.484,22.53,22.594,22.554,22.46,22.437,22.489,22.559,22.577,22.495,22.46,22.466,22.454,22.565,22.565,22.443,22.408,22.519,22.612,22.641,22.67,22.612,22.647,22.693,22.641,22.606,22.542,22.513,22.606,22.903,23.718,24.201,24.006,24.029,24.218,24.333,24.276,24.345,24.442,24.453,24.43,24.488,24.591,24.602,24.528,24.556,24.545,24.573,24.642,24.476,24.476,24.579,24.556,24.573,24.579,24.596,24.619,24.493,24.482,24.533,24.511,24.579,24.516,24.43,24.47,24.476,24.499,24.511,24.511,24.482,24.488,24.505,24.499,24.482,24.476,24.556,24.665,24.585,24.522,24.539,24.562,24.539,24.533,24.551,24.562,24.551,24.533,24.522,24.522,24.556,24.511,24.379,24.304,24.367,24.39,24.35,24.322,24.276,24.218,23.678,22.874,22.676,22.507,22.425,22.495,22.443,22.373,22.361,22.373,22.297,22.244,22.268,22.308,22.379,22.355,22.291,22.308,22.355,22.355,22.273,22.209,22.197,22.18,22.238,22.344,22.279,22.209,22.209,22.238,22.268,22.297,22.244,22.174,22.227,22.238,22.238,22.285,22.209,22.197,22.233,22.221,22.151,22.256,22.349,22.268,22.157,22.233,22.291,22.186,22.227,22.238,22.221,22.233,22.203,22.186,22.192,22.215,22.256,22.221,22.168,22.168,22.121,22.116,22.145,22.157,22.186,22.174,22.162,22.18,22.162,22.127,22.104,22.104,22.086,22.162,22.192,22.092,21.998,22.016,22.08
22.268,22.303,22.355,22.344,22.256,22.431,22.472,22.227,22.332,22.425,22.478,22.548,22.431,22.379,22.414,22.425,22.524,22.495,22.478,22.571,22.408,22.402,22.454,22.367,22.402,22.367,22.349,22.419,22.367,22.32,22.273,22.209,22.18,22.25,22.279,22.221,22.25,22.233,22.256,22.361,22.273,22.209,22.203,22.209,22.25,22.297,22.32,22.32,22.25,22.256,22.308,22.303,22.349,22.32,22.32,22.402,22.361,22.367,22.373,22.326,22.268,22.361,22.396,22.256,22.268,22.314,22.314,22.279,22.215,22.279,22.349,22.308,22.338,22.39,22.361,22.291,22.338,22.384,22.443,22.501,22.379,22.396,22.414,22.291,22.297,22.396,22.443,22.396,22.46,22.425,22.367,22.419,22.396,22.367,22.396,22.454,22.425,22.501,22.565,22.507,22.414,22.349,22.303,22.25,22.32,22.344,22.303,22.303,22.285,22.402,22.454,22.361,22.443,22.478,22.513,22.583,22.46,22.308,22.273,22.314,22.273,22.256,22.262,22.256,22.262,22.361,22.384,22.279,22.285,22.308,22.344,22.373,22.273,22.39,22.478,22.338,22.384,22.524,22.565,22.489,22.489,22.565,22.577,22.484,22.431,22.46,22.524,22.53,22.495,22.466,22.437,22.414,22.431,22.519,22.554,22.513,22.635,22.594,22.588,22.769,22.653,22.664,22.717,22.641,22.554,22.542,22.554,22.583,22.92,23.718,24.173,24.023,24.127,24.213,24.259,24.304,24.287,24.327,24.39,24.425,24.516,24.659,24.648,24.511,24.539,24.522,24.516,24.591,24.591,24.511,24.493,24.591,24.619,24.585,24.579,24.631,24.505,24.465,24.505,24.511,24.573,24.533,24.476,24.516,24.499,24.482,24.482,24.505,24.499,24.522,24.516,24.47,24.522,24.47,24.465,24.585,24.545,24.545,24.562,24.539,24.522,24.522,24.562,24.608,24.533,24.505,24.499,24.476,24.608,24.539,24.39,24.402,24.413,24.396,24.339,24.299,24.333,24.167,23.522,22.833,22.647,22.501,22.449,22.507,22.414,22.332,22.32,22.326,22.303,22.291,22.308,22.326,22.326,22.233,22.25,22.39,22.285,22.297,22.303,22.174,22.157,22.174,22.273,22.39,22.291,22.244,22.25,22.244,22.303,22.32,22.262,22.221,22.215,22.25,22.273,22.25,22.215,22.203,22.203,22.203,22.162,22.326,22.408,22.244,22.197,22.209,22.227,22.221,22.273,22.233,22.174,22.209,22.285,22.209,22.127,22.203,22.279,22.221,22.139,22.18,22.285,22.133,22.022,22.18,22.11,22.139,22.186,22.133,22.151,22.162,22.127,22.104,22.121,22.308,22.308,22.051,21.981,22.028,22.086
22.227,22.291,22.32,22.297,22.25,22.233,22.297,22.384,22.344,22.344,22.384,22.396,22.396,22.46,22.542,22.554,22.437,22.449,22.466,22.361,22.414,22.495,22.489,22.425,22.384,22.431,22.431,22.338,22.466,22.46,22.285,22.203,22.238,22.221,22.197,22.233,22.197,22.32,22.344,22.168,22.127,22.233,22.256,22.151,22.221,22.262,22.291,22.344,22.273,22.268,22.308,22.32,22.425,22.349,22.238,22.303,22.344,22.326,22.273,22.279,22.291,22.326,22.273,22.186,22.326,22.303,22.268,22.396,22.256,22.355,22.443,22.279,22.308,22.384,22.361,22.279,22.32,22.402,22.39,22.308,22.273,22.332,22.349,22.285,22.32,22.419,22.414,22.314,22.379,22.384,22.326,22.332,22.425,22.408,22.379,22.46,22.355,22.431,22.594,22.606,22.472,22.379,22.332,22.279,22.308,22.361,22.308,22.197,22.221,22.408,22.554,22.53,22.478,22.53,22.519,22.373,22.425,22.396,22.303,22.297,22.332,22.308,22.238,22.25,22.425,22.489,22.367,22.268,22.25,22.303,22.32,22.279,22.332,22.431,22.425,22.344,22.373,22.437,22.472,22.472,22.472,22.443,22.46,22.53,22.46,22.466,22.472,22.402,22.449,22.495,22.484,22.454,22.402,22.501,22.635,22.664,22.682,22.67,22.658,22.682,22.717,22.74,22.711,22.641,22.559,22.519,22.571,22.717,23.024,23.707,24.109,24.006,24.115,24.201,24.201,24.201,24.362,24.327,24.27,24.419,24.493,24.511,24.511,24.545,24.516,24.516,24.499,24.47,24.659,24.642,24.516,24.545,24.551,24.556,24.551,24.551,24.585,24.568,24.533,24.551,24.562,24.573,24.539,24.476,24.402,24.465,24.47,24.367,24.511,24.562,24.488,24.459,24.367,24.436,24.482,24.396,24.556,24.556,24.442,24.448,24.448,24.476,24.533,24.585,24.568,24.511,24.493,24.539,24.562,24.499,24.453,24.482,24.356,24.385,24.373,24.207,24.367,24.167,23.47,22.891,22.612,22.548,22.548,22.46,22.431,22.308,22.192,22.203,22.326,22.355,22.303,22.291,22.238,22.197,22.268,22.396,22.379,22.32,22.244,22.186,22.168,22.221,22.215,22.168,22.297,22.303,22.215,22.227,22.227,22.227,22.227,22.25,22.262,22.268,22.186,22.086,22.192,22.192,22.174,22.262,22.192,22.25,22.291,22.192,22.197,22.238,22.256,22.25,22.256,22.209,22.145,22.151,22.268,22.209,22.104,22.168,22.238,22.168,22.133,22.256,22.349,22.209,22.116,22.262,22.192,22.227,22.233,22.11,22.151,22.121,22.063,22.098,22.186,22.285,22.197,22.028,22.039,22.104,22.133
22.157,22.297,22.431,22.361,22.268,22.227,22.332,22.437,22.186,22.338,22.548,22.379,22.379,22.39,22.414,22.46,22.454,22.46,22.484,22.489,22.501,22.437,22.408,22.472,22.454,22.489,22.414,22.233,22.268,22.32,22.268,22.174,22.186,22.186,22.227,22.308,22.273,22.25,22.238,22.203,22.145,22.209,22.285,22.268,22.303,22.297,22.279,22.314,22.355,22.268,22.233,22.355,22.419,22.279,22.162,22.262,22.308,22.285,22.238,22.262,22.297,22.303,22.244,22.209,22.238,22.279,22.256,22.233,22.303,22.373,22.332,22.268,22.314,22.355,22.379,22.414,22.373,22.338,22.384,22.454,22.32,22.285,22.314,22.268,22.32,22.355,22.338,22.326,22.338,22.361,22.355,22.344,22.414,22.408,22.355,22.373,22.355,22.425,22.536,22.571,22.425,22.454,22.472,22.303,22.25,22.338,22.367,22.285,22.32,22.361,22.46,22.588,22.6,22.664,22.618,22.449,22.425,22.402,22.279,22.151,22.25,22.326,22.314,22.326,22.414,22.571,22.542,22.349,22.238,22.186,22.215,22.262,22.279,22.326,22.338,22.303,22.314,22.273,22.285,22.384,22.443,22.402,22.379,22.443,22.454,22.46,22.454,22.454,22.472,22.489,22.501,22.519,22.478,22.489,22.565,22.629,22.641,22.658,22.67,22.682,22.734,22.734,22.664,22.612,22.559,22.478,22.489,22.664,22.978,23.626,24.046,24.012,24.046,24.155,24.213,24.201,24.396,24.373,24.276,24.379,24.488,24.476,24.448,24.522,24.476,24.562,24.608,24.505,24.608,24.602,24.516,24.528,24.516,24.596,24.579,24.442,24.522,24.516,24.493,24.579,24.608,24.551,24.453,24.413,24.356,24.442,24.499,24.419,24.419,24.425,24.442,24.465,24.345,24.396,24.476,24.413,24.43,24.465,24.459,24.425,24.453,24.505,24.539,24.539,24.516,24.511,24.505,24.482,24.476,24.511,24.476,24.362,24.379,24.327,24.27,24.281,24.276,24.207,23.638,22.862,22.635,22.425,22.39,22.53,22.495,22.408,22.314,22.285,22.355,22.338,22.273,22.297,22.233,22.238,22.32,22.355,22.203,22.25,22.355,22.285,22.197,22.238,22.244,22.139,22.285,22.303,22.256,22.32,22.215,22.244,22.273,22.162,22.186,22.314,22.32,22.186,22.186,22.238,22.227,22.162,22.162,22.314,22.32,22.145,22.238,22.262,22.215,22.238,22.186,22.18,22.209,22.203,22.262,22.162,22.086,22.197,22.215,22.215,22.197,22.174,22.145,22.145,22.186,22.227,22.186,22.18,22.18,22.133,22.127,22.063,22.039,22.11,22.18,22.145,22.034,21.987,22.028,22.051,22.039
22.145,22.238,22.367,22.361,22.285,22.233,22.349,22.507,22.297,22.308,22.437,22.384,22.344,22.39,22.419,22.355,22.344,22.437,22.513,22.495,22.513,22.443,22.39,22.443,22.46,22.484,22.437,22.344,22.32,22.291,22.279,22.297,22.197,22.227,22.303,22.279,22.344,22.197,22.092,22.221,22.197,22.233,22.273,22.244,22.273,22.244,22.197,22.221,22.25,22.256,22.303,22.396,22.373,22.291,22.238,22.262,22.279,22.326,22.308,22.256,22.338,22.297,22.244,22.338,22.314,22.32,22.297,22.227,22.209,22.308,22.367,22.303,22.32,22.355,22.379,22.39,22.39,22.355,22.379,22.478,22.437,22.373,22.32,22.297,22.285,22.332,22.384,22.384,22.396,22.402,22.373,22.338,22.384,22.373,22.355,22.408,22.367,22.519,22.6,22.472,22.489,22.53,22.484,22.384,22.402,22.349,22.303,22.361,22.384,22.384,22.408,22.466,22.513,22.6,22.594,22.501,22.489,22.425,22.262,22.139,22.256,22.233,22.227,22.384,22.344,22.39,22.402,22.297,22.285,22.238,22.209,22.244,22.273,22.279,22.291,22.338,22.379,22.361,22.349,22.39,22.39,22.373,22.344,22.314,22.303,22.308,22.344,22.39,22.402,22.443,22.449,22.414,22.489,22.548,22.548,22.559,22.647,22.717,22.658,22.565,22.629,22.647,22.653,22.699,22.618,22.478,22.443,22.588,22.92,23.655,24.104,24.017,23.994,24.115,24.264,24.31,24.385,24.408,24.396,24.419,24.402,24.476,24.528,24.476,24.442,24.539,24.636,24.596,24.573,24.539,24.539,24.556,24.453,24.516,24.585,24.488,24.476,24.493,24.511,24.522,24.465,24.448,24.425,24.362,24.396,24.43,24.448,24.459,24.402,24.367,24.396,24.419,24.327,24.379,24.511,24.533,24.413,24.459,24.551,24.505,24.545,24.499,24.465,24.516,24.436,24.465,24.522,24.493,24.528,24.453,24.339,24.322,24.293,24.276,24.27,24.259,24.195,24.132,23.632,22.891,22.682,22.425,22.338,22.489,22.402,22.373,22.361,22.297,22.338,22.361,22.338,22.326,22.297,22.344,22.361,22.291,22.268,22.244,22.279,22.349,22.326,22.256,22.192,22.192,22.273,22.279,22.262,22.303,22.297,22.349,22.297,22.151,22.215,22.285,22.221,22.127,22.168,22.244,22.233,22.168,22.162,22.279,22.314,22.209,22.262,22.25,22.203,22.227,22.174,22.203,22.256,22.233,22.233,22.151,22.145,22.273,22.244,22.186,22.174,22.203,22.157,22.168,22.186,22.133,22.057,22.086,22.168,22.18,22.11,22.075,22.11,22.168,22.221,22.104,21.969,22.01,22.051,22.057,22.039
22.174,22.215,22.25,22.256,22.268,22.279,22.338,22.419,22.379,22.273,22.268,22.367,22.332,22.437,22.489,22.361,22.279,22.402,22.519,22.449,22.449,22.478,22.454,22.396,22.396,22.437,22.443,22.419,22.402,22.326,22.303,22.344,22.221,22.244,22.279,22.186,22.291,22.233,22.133,22.209,22.203,22.233,22.209,22.133,22.162,22.215,22.209,22.168,22.162,22.238,22.326,22.338,22.349,22.349,22.303,22.25,22.285,22.373,22.338,22.215,22.273,22.279,22.273,22.338,22.338,22.349,22.344,22.303,22.192,22.285,22.414,22.361,22.338,22.332,22.326,22.32,22.349,22.367,22.361,22.373,22.443,22.414,22.338,22.338,22.291,22.338,22.384,22.367,22.408,22.425,22.373,22.308,22.314,22.314,22.373,22.472,22.402,22.548,22.606,22.414,22.548,22.524,22.414,22.454,22.507,22.373,22.262,22.361,22.344,22.425,22.431,22.314,22.338,22.402,22.443,22.454,22.466,22.431,22.332,22.262,22.268,22.203,22.221,22.361,22.285,22.221,22.221,22.244,22.285,22.297,22.25,22.215,22.256,22.297,22.338,22.408,22.489,22.588,22.565,22.454,22.431,22.437,22.396,22.308,22.244,22.233,22.256,22.273,22.262,22.349,22.39,22.332,22.454,22.565,22.577,22.577,22.693,22.728,22.623,22.548,22.6,22.612,22.653,22.751,22.606,22.489,22.472,22.536,22.914,23.701,24.15,24.012,23.983,24.115,24.276,24.299,24.293,24.379,24.459,24.43,24.345,24.482,24.596,24.482,24.488,24.511,24.556,24.596,24.551,24.493,24.516,24.556,24.425,24.442,24.528,24.488,24.448,24.465,24.499,24.476,24.339,24.396,24.442,24.31,24.402,24.436,24.408,24.43,24.39,24.396,24.39,24.35,24.35,24.413,24.499,24.522,24.482,24.47,24.482,24.482,24.556,24.482,24.419,24.505,24.436,24.442,24.499,24.499,24.47,24.373,24.327,24.367,24.253,24.27,24.31,24.218,24.207,24.04,23.505,22.926,22.728,22.554,22.449,22.449,22.361,22.314,22.303,22.273,22.291,22.332,22.332,22.297,22.332,22.373,22.332,22.273,22.361,22.279,22.192,22.291,22.308,22.256,22.215,22.238,22.233,22.25,22.233,22.192,22.32,22.338,22.25,22.244,22.279,22.227,22.116,22.086,22.174,22.215,22.197,22.215,22.192,22.203,22.238,22.25,22.192,22.209,22.227,22.18,22.174,22.25,22.262,22.186,22.186,22.192,22.209,22.244,22.215,22.104,22.098,22.221,22.238,22.197,22.139,22.11,22.022,22.039,22.145,22.186,22.104,22.127,22.168,22.121,22.227,22.145,22.01,22.051,22.051,22.08,22.104
22.18,22.268,22.279,22.192,22.238,22.361,22.349,22.221,22.197,22.291,22.367,22.344,22.373,22.431,22.443,22.414,22.384,22.402,22.472,22.524,22.431,22.46,22.501,22.419,22.39,22.425,22.396,22.285,22.233,22.268,22.279,22.215,22.209,22.192,22.174,22.186,22.203,22.279,22.303,22.244,22.197,22.174,22.157,22.139,22.145,22.279,22.326,22.203,22.279,22.25,22.186,22.238,22.355,22.355,22.256,22.238,22.314,22.355,22.273,22.18,22.157,22.273,22.314,22.192,22.186,22.308,22.349,22.25,22.344,22.344,22.314,22.379,22.379,22.291,22.279,22.384,22.32,22.308,22.344,22.344,22.326,22.308,22.32,22.349,22.355,22.326,22.297,22.308,22.314,22.39,22.396,22.314,22.262,22.285,22.373,22.443,22.46,22.472,22.46,22.443,22.495,22.46,22.425,22.466,22.396,22.379,22.384,22.349,22.308,22.402,22.443,22.332,22.344,22.344,22.367,22.419,22.367,22.408,22.431,22.332,22.227,22.32,22.414,22.326,22.273,22.308,22.361,22.332,22.203,22.192,22.233,22.197,22.192,22.273,22.379,22.437,22.501,22.647,22.635,22.472,22.542,22.565,22.478,22.414,22.402,22.344,22.279,22.273,22.215,22.297,22.408,22.425,22.478,22.519,22.565,22.647,22.699,22.647,22.612,22.705,22.728,22.682,22.653,22.687,22.513,22.478,22.513,22.519,22.908,23.638,24.058,23.994,23.966,24.127,24.241,24.155,24.218,24.339,24.39,24.379,24.396,24.465,24.528,24.539,24.591,24.551,24.493,24.516,24.499,24.453,24.453,24.505,24.453,24.505,24.482,24.333,24.396,24.419,24.43,24.505,24.425,24.442,24.413,24.276,24.35,24.459,24.465,24.402,24.322,24.373,24.419,24.339,24.39,24.448,24.425,24.385,24.493,24.43,24.293,24.333,24.442,24.482,24.465,24.493,24.511,24.488,24.442,24.413,24.236,24.362,24.505,24.362,24.333,24.281,24.259,24.276,24.247,24.081,23.534,22.914,22.74,22.618,22.53,22.513,22.495,22.384,22.303,22.332,22.285,22.227,22.215,22.244,22.297,22.308,22.291,22.303,22.233,22.273,22.303,22.209,22.133,22.256,22.344,22.238,22.192,22.244,22.25,22.174,22.238,22.209,22.197,22.297,22.244,22.227,22.25,22.238,22.215,22.227,22.227,22.186,22.203,22.197,22.174,22.18,22.116,22.209,22.244,22.116,22.121,22.256,22.279,22.157,22.174,22.215,22.192,22.145,22.121,22.098,22.104,22.127,22.139,22.139,22.157,22.18,22.139,22.069,22.08,22.157,22.092,22.139,22.133,22.004,22.139,22.145,22.039,22.039,21.998,22.063,22.145
