22.082,22.098,22.093,22.054,22.181,22.247,22.197,22.17,22.203,22.225,22.192,22.148,22.059,22.059,22.153,22.197,22.104,22.109,22.181,22.186,22.148,22.087,22.115,22.197,22.153,22.153,22.175,22.153,22.153,22.181,22.219,22.252,22.313,22.384,22.379,22.346,22.483,22.626,22.796,22.987,23.014,23.053,23.031,22.96,23.003,23.069,23.053,23.003,22.987,23.02,22.998,22.927,22.965,23.063,23.074,23.003,23.047,23.074,23.031,22.987,22.992,23.058,23.091,23.047,23.047,23.014,22.992,23.003,22.976,23.063,23.102,23.014,23.003,23.091,23.096,22.971,22.982,23.069,23.134,23.145,23.14,23.069,23.009,23.025,23.074,23.042,23.009,23.063,23.107,23.058,23.025,23.102,23.145,23.113,23.042,23.042,23.113,23.134,23.091,23.085,23.107,23.167,23.194,23.173,23.156,23.145,23.124,23.096,23.162,23.069,23.014,23.145,23.151,23.069,23.053,23.134,23.134,23.08,23.02,23.014,23.069,23.124,23.113,23.074,23.107,23.036,22.96,23.009,23.074,23.134,23.134,23.102,23.08,23.102,23.162,23.2,23.194,23.14,23.113,23.124,23.074,23.107,23.184,23.2,23.173,23.134,23.129,23.151,23.145,23.194,23.254,23.298,23.456,23.537,23.603,23.738,23.776,23.988,24.188,24.253,24.608,24.957,24.957,24.775,24.791,24.587,24.279,24.144,24.015,23.809,23.624,23.559,23.499,23.445,23.391,23.347,23.385,23.265,23.14,23.2,23.238,23.211,23.194,23.254,23.249,23.222,23.287,23.423,23.363,23.401,23.537,23.624,23.706,23.771,23.982,24.29,24.404,24.592,24.651,24.511,24.382,24.22,23.961,23.679,23.483,23.434,23.391,23.243,23.227,23.096,22.96,22.971,22.976,23.042,23.036,22.949,22.954,23.042,23.074,23.014,23.014,23.031,23.009,22.96,22.949,23.014,23.042,22.976,22.927,23.02,23.08,22.992,22.976,23.014,23.058,23.053,22.992,22.954,23.036,23.151,23.069,23.042,23.074,23.069,23.058,23.009,22.992,23.047,23.096,23.124,23.074,23.009,23.025,23.025,23.014,23.036,23.069,23.124,23.063,22.927,22.976,22.992,22.905,22.839,22.971,22.894,22.763,22.834,22.812,22.823,22.817,22.785,22.796,22.872,22.9,22.85,22.828,22.932,23.036,23.014,22.992,22.938,22.927,22.96,22.992,22.927,22.889,22.954,22.905,22.828,22.839,22.916,22.823,22.905,22.982,22.894,22.894,22.9,22.905,22.932,22.921,22.943,22.943,22.905,22.883,22.867,22.823,22.774,22.741,22.702,22.615,22.494,22.263,22.208,22.159,21.949,21.877,21.899,21.944
22.109,22.164,22.186,22.142,22.181,22.291,22.318,22.247,22.175,22.208,22.208,22.109,22.137,22.142,22.137,22.159,22.087,22.093,22.159,22.181,22.142,22.137,22.17,22.197,22.186,22.181,22.159,22.126,22.17,22.192,22.214,22.285,22.291,22.373,22.412,22.357,22.373,22.637,22.91,22.965,22.971,23.074,23.107,23.02,23.08,23.145,23.113,23.047,23.074,23.047,23.058,23.156,23.145,23.102,23.058,23.047,23.009,23.053,23.085,23.042,23.036,23.074,23.102,23.091,23.009,23.003,23.053,23.053,23.053,23.053,23.058,23.074,23.091,23.129,23.102,23.025,23.08,23.074,23.107,23.227,23.178,23.134,23.113,23.091,23.074,23.118,23.134,23.091,23.178,23.113,23.031,23.113,23.08,23.063,23.069,23.058,23.08,23.124,23.134,23.124,23.145,23.184,23.194,23.173,23.129,23.162,23.173,23.118,23.167,23.151,23.096,23.113,23.162,23.194,23.189,23.189,23.178,23.173,23.14,23.096,23.08,23.134,23.151,23.107,23.151,23.113,23.036,23.047,23.053,23.053,23.069,23.107,23.107,23.124,23.14,23.129,23.08,23.113,23.162,23.14,23.113,23.194,23.2,23.085,23.145,23.184,23.162,23.167,23.216,23.2,23.184,23.254,23.342,23.467,23.565,23.624,23.695,23.868,24.107,24.301,24.49,24.796,25.022,25.027,24.866,24.71,24.436,24.096,24.063,23.906,23.657,23.532,23.461,23.412,23.38,23.369,23.423,23.331,23.222,23.254,23.243,23.26,23.238,23.184,23.189,23.254,23.331,23.369,23.429,23.461,23.521,23.641,23.722,23.825,24.036,24.296,24.393,24.576,24.689,24.63,24.517,24.296,24.026,23.82,23.679,23.543,23.412,23.32,23.26,23.167,23.069,23.031,23.063,23.069,23.047,23.058,23.036,23.069,23.063,22.998,23.058,23.058,23.02,23.036,22.998,23.02,23.031,22.987,22.949,23.063,23.124,23.014,23.063,23.053,23.036,23.08,23.02,23.042,23.085,23.058,23.063,23.107,23.118,23.085,23.102,23.069,23.042,23.074,23.031,23.118,23.129,22.982,23.02,23.074,23.047,23.003,23.014,23.113,23.08,22.91,23.014,22.992,22.916,22.96,22.932,22.938,22.894,22.801,22.812,22.889,22.872,22.774,22.812,22.9,22.927,22.9,22.916,22.954,23.003,23.058,23.08,23.02,22.971,23.003,23.058,23.036,22.971,22.96,22.889,22.949,23.02,22.976,22.938,22.943,22.976,22.987,22.987,22.965,22.916,22.894,23.003,22.992,22.91,22.927,22.971,22.889,22.812,22.872,22.894,22.812,22.637,22.505,22.318,22.219,22.153,22.054,22.037,22.004,21.971
22.192,22.17,22.142,22.186,22.153,22.236,22.329,22.307,22.214,22.153,22.12,22.098,22.214,22.247,22.137,22.065,22.054,22.12,22.17,22.142,22.109,22.186,22.23,22.17,22.17,22.214,22.214,22.164,22.186,22.17,22.197,22.302,22.263,22.362,22.461,22.417,22.362,22.675,22.987,22.943,22.9,23.02,23.14,23.085,23.085,23.102,23.107,23.107,23.107,23.042,23.085,23.249,23.238,23.074,22.998,23.085,22.971,23.014,23.107,23.08,23.069,23.042,23.058,23.113,23.014,23.014,23.08,23.069,23.118,23.08,23.053,23.124,23.129,23.113,23.107,23.134,23.178,23.102,23.085,23.2,23.102,23.14,23.211,23.14,23.085,23.14,23.184,23.118,23.129,23.14,23.113,23.069,23.014,23.074,23.124,23.074,23.091,23.151,23.178,23.151,23.151,23.134,23.124,23.14,23.124,23.184,23.216,23.162,23.102,23.156,23.178,23.096,23.129,23.194,23.233,23.238,23.194,23.162,23.162,23.162,23.091,23.102,23.14,23.118,23.091,23.102,23.124,23.113,23.02,22.971,23.047,23.145,23.091,23.113,23.145,23.08,23.02,23.091,23.178,23.156,23.173,23.227,23.162,23.02,23.107,23.178,23.167,23.178,23.26,23.189,23.14,23.254,23.2,23.309,23.44,23.44,23.537,23.652,23.879,24.15,24.128,24.452,25.006,25.252,25.016,24.791,24.431,23.933,23.847,23.803,23.641,23.445,23.407,23.396,23.363,23.342,23.352,23.363,23.314,23.243,23.26,23.314,23.238,23.085,23.129,23.26,23.309,23.293,23.434,23.445,23.418,23.527,23.592,23.776,23.977,24.074,24.198,24.457,24.721,24.802,24.673,24.36,24.031,23.847,23.787,23.565,23.336,23.303,23.216,23.156,23.096,23.042,23.102,23.085,23.058,23.113,23.113,23.102,23.069,23.031,23.08,23.074,23.063,23.107,23.025,23.003,23.014,22.992,22.998,23.102,23.118,23.009,23.091,23.069,23.02,23.085,23.047,23.107,23.118,23.02,23.053,23.107,23.107,23.08,23.102,23.102,23.069,23.042,22.998,23.042,23.091,23.058,23.02,23.08,23.107,23.025,22.998,23.02,23.02,22.987,22.96,22.954,23.003,23.047,22.889,22.998,23.047,22.817,22.883,22.921,22.856,22.807,22.845,22.878,22.894,22.932,23.003,22.916,22.883,23.042,23.107,23.047,23.003,23.069,23.02,23.014,23.009,22.965,22.976,23.058,23.058,22.971,23.047,23.009,22.932,22.992,23.042,23.02,22.938,22.91,22.998,22.976,22.905,22.921,22.982,22.921,22.856,22.921,22.949,22.883,22.692,22.516,22.401,22.296,22.208,22.153,22.148,22.004,21.872
22.17,22.12,22.07,22.104,22.159,22.197,22.203,22.208,22.291,22.164,22.01,22.07,22.159,22.208,22.126,22.032,22.065,22.197,22.225,22.137,22.131,22.153,22.153,22.142,22.126,22.219,22.263,22.181,22.126,22.109,22.214,22.362,22.291,22.373,22.494,22.467,22.472,22.664,22.878,22.927,22.954,22.998,23.042,23.069,23.02,22.998,23.058,23.118,23.031,23.042,23.053,22.987,23.102,23.096,23.036,23.063,22.987,23.025,23.069,23.009,23.025,23.047,23.063,23.08,23.107,23.058,23.031,23.08,23.074,23.102,23.118,23.085,23.025,23.058,23.118,23.102,23.107,23.074,23.063,23.096,23.009,23.091,23.14,23.025,23.107,23.063,23.02,23.102,23.003,23.091,23.184,23.091,23.042,23.091,23.134,23.113,23.129,23.156,23.162,23.156,23.151,23.107,23.096,23.145,23.14,23.134,23.162,23.189,23.085,23.096,23.145,23.113,23.091,23.118,23.173,23.2,23.151,23.074,23.058,23.102,23.134,23.096,23.053,23.085,23.047,23.031,23.047,23.053,23.009,23.036,23.107,23.118,23.036,23.08,23.167,23.151,23.14,23.184,23.178,23.124,23.205,23.178,23.129,23.189,23.134,23.107,23.145,23.194,23.254,23.162,23.113,23.233,23.222,23.298,23.369,23.363,23.401,23.483,23.613,23.749,23.803,24.231,24.882,25.236,25.231,24.845,24.236,23.793,23.613,23.554,23.499,23.418,23.374,23.352,23.314,23.271,23.293,23.303,23.243,23.189,23.271,23.271,23.173,23.134,23.173,23.173,23.222,23.342,23.336,23.303,23.342,23.44,23.467,23.581,23.706,23.771,23.863,24.263,24.721,24.872,24.737,24.42,24.009,23.695,23.641,23.434,23.216,23.205,23.184,23.107,23.042,23.063,23.047,23.085,23.074,22.998,23.02,23.053,23.063,23.08,23.124,23.091,23.053,23.074,22.965,22.971,23.014,22.971,23.014,23.118,23.102,22.992,22.971,23.009,23.063,23.074,23.02,23.031,23.102,23.129,23.096,23.074,23.074,23.069,22.998,23.003,23.025,22.998,23.069,23.036,23.009,23.091,23.025,23.02,23.02,22.971,23.014,22.921,22.9,23.036,22.905,22.932,23.042,23.02,22.943,22.96,22.96,22.861,22.894,22.85,22.828,22.9,22.839,22.856,22.905,22.889,22.883,22.889,22.943,23.02,23.003,22.954,22.992,23.08,22.976,22.905,22.976,23.08,23.08,22.96,22.883,22.938,23.02,22.987,22.905,22.921,22.96,23.003,22.998,22.965,22.883,22.932,22.965,22.867,22.9,22.921,22.85,22.752,22.719,22.807,22.763,22.549,22.439,22.401,22.335,22.208,22.076,21.944,21.894
22.059,22.093,22.181,22.186,22.142,22.148,22.203,22.225,22.192,22.159,22.109,22.065,22.098,22.153,22.12,22.048,22.104,22.192,22.153,22.059,22.126,22.225,22.203,22.104,22.148,22.219,22.208,22.137,22.07,22.192,22.324,22.296,22.247,22.291,22.395,22.439,22.478,22.642,22.807,22.861,22.992,23.009,22.998,23.069,23.009,23.036,23.096,23.085,23.08,23.124,23.118,23.042,23.091,23.129,23.08,23.014,22.987,23.009,23.036,23.02,23.047,23.058,23.063,23.091,23.042,23.113,23.167,23.096,23.091,23.069,23.08,23.113,22.992,23.107,23.205,23.063,23.069,23.151,23.124,22.992,23.003,23.129,23.167,23.074,23.074,23.107,23.113,23.102,23.107,23.074,23.036,23.047,23.053,23.14,23.167,23.102,23.118,23.113,23.113,23.151,23.134,23.113,23.156,23.238,23.238,23.14,23.113,23.205,23.124,23.162,23.184,23.08,23.074,23.096,23.124,23.162,23.216,23.145,23.063,23.107,23.113,23.074,23.047,23.08,23.069,23.058,23.02,22.971,23.014,23.053,23.096,23.156,23.156,23.069,23.063,23.173,23.113,23.14,23.189,23.156,23.216,23.096,23.069,23.265,23.134,23.113,23.173,23.145,23.178,23.2,23.162,23.129,23.184,23.243,23.254,23.271,23.358,23.429,23.521,23.662,23.684,24.063,24.748,25.204,25.279,24.974,24.301,23.733,23.613,23.537,23.44,23.401,23.456,23.374,23.265,23.293,23.298,23.254,23.184,23.156,23.211,23.145,23.085,23.162,23.173,23.074,23.129,23.342,23.249,23.162,23.194,23.271,23.369,23.44,23.434,23.445,23.44,24.036,24.796,25.016,24.979,24.323,23.635,23.488,23.407,23.342,23.216,23.096,23.124,23.118,23.074,23.074,23.036,23.08,23.058,22.932,22.992,23.031,23.009,23.02,23.151,23.091,23.003,23.08,22.992,22.96,22.987,22.992,23.063,23.058,23.042,23.096,23.107,23.003,23.003,23.156,23.096,23.009,23.047,23.156,23.107,23.047,23.058,23.091,23.053,23.025,23.014,23.009,23.02,22.998,23.009,23.063,22.987,23.031,23.091,23.025,22.992,22.971,22.998,23.042,23.042,23.014,22.965,22.921,22.85,22.971,23.014,22.839,22.817,22.872,22.91,22.9,22.883,22.916,22.949,22.938,22.894,22.883,22.954,23.036,23.02,22.954,22.987,23.085,22.932,22.9,23.003,23.031,22.976,22.91,22.889,22.905,22.927,22.971,22.971,22.921,22.867,23.003,23.063,22.916,22.965,22.992,22.905,22.823,22.894,22.96,22.872,22.741,22.779,22.763,22.702,22.664,22.522,22.39,22.318,22.247,22.087,22.048,22.093
22.043,22.087,22.192,22.225,22.131,22.159,22.241,22.225,22.148,22.181,22.186,22.087,22.109,22.115,22.098,22.109,22.17,22.17,22.153,22.181,22.137,22.104,22.093,22.104,22.203,22.159,22.093,22.159,22.126,22.214,22.28,22.208,22.203,22.307,22.406,22.412,22.412,22.664,22.894,22.883,22.921,22.96,23.009,23.053,23.047,23.124,23.162,23.102,23.113,23.107,23.085,23.08,23.113,23.129,23.063,22.992,23.063,23.091,23.063,23.063,23.036,23.058,23.063,23.014,23.063,23.096,23.085,23.074,23.085,23.042,23.042,23.129,23.069,23.047,23.069,23.069,23.118,23.102,23.08,23.118,23.025,23.091,23.167,23.091,23.036,23.113,23.178,23.129,23.14,23.113,23.063,23.069,23.085,23.091,23.08,23.08,23.129,23.113,23.096,23.14,23.118,23.085,23.113,23.173,23.173,23.129,23.096,23.102,23.091,23.124,23.14,23.118,23.173,23.167,23.145,23.189,23.178,23.184,23.156,23.096,23.085,23.124,23.129,23.085,23.107,23.074,23.025,23.036,23.102,23.129,23.113,23.107,23.096,23.096,23.107,23.118,23.107,23.113,23.134,23.162,23.178,23.134,23.124,23.184,23.151,23.14,23.167,23.167,23.107,23.113,23.129,23.102,23.162,23.145,23.156,23.293,23.401,23.423,23.494,23.673,23.69,23.906,24.511,25.075,25.086,25.011,24.533,23.814,23.679,23.586,23.461,23.391,23.342,23.287,23.287,23.32,23.243,23.222,23.249,23.227,23.102,23.113,23.184,23.151,23.085,23.124,23.173,23.134,23.102,23.08,23.08,23.118,23.249,23.271,23.189,23.184,23.162,23.646,24.506,25.054,25.263,24.527,23.554,23.309,23.151,23.173,23.194,23.107,23.124,23.167,23.151,23.102,23.096,23.102,23.058,23.003,23.009,23.031,23.053,23.08,23.124,23.118,23.069,23.047,23.069,23.058,23.025,23.031,23.031,23.009,23.014,23.063,23.107,23.091,23.053,23.063,23.096,23.036,23.031,23.145,23.129,23.113,23.091,23.063,23.047,23.042,23.036,23.031,22.992,23.058,23.113,23.053,23.014,23.053,23.047,22.971,23.009,23.047,22.998,22.932,23.025,23.009,22.932,22.949,22.889,23.009,23.074,22.938,22.916,22.921,22.921,22.91,22.91,22.927,22.971,23.014,22.889,22.949,23.031,22.943,22.971,23.014,23.031,23.014,22.91,22.949,23.031,22.992,22.921,22.921,22.943,22.932,22.971,23.003,22.965,22.91,22.9,23.003,23.036,22.949,23.02,23.02,22.916,22.856,22.9,22.938,22.9,22.823,22.741,22.708,22.708,22.675,22.522,22.401,22.313,22.225,22.175,22.12,22.093
22.126,22.137,22.137,22.153,22.192,22.263,22.258,22.181,22.181,22.203,22.181,22.142,22.137,22.137,22.142,22.148,22.17,22.159,22.181,22.247,22.225,22.043,21.982,22.131,22.219,22.186,22.137,22.186,22.208,22.225,22.208,22.208,22.241,22.368,22.45,22.439,22.445,22.681,22.921,22.938,22.878,22.905,22.992,23.02,23.036,23.151,23.178,23.063,23.063,23.08,23.047,22.998,23.031,23.058,23.031,23.009,23.107,23.124,23.074,23.08,23.069,23.069,23.031,22.982,23.085,23.036,22.96,23.036,23.069,23.08,23.074,23.085,23.096,23.009,22.992,23.113,23.118,23.02,23.053,23.216,23.058,23.074,23.145,23.058,23.058,23.096,23.124,23.129,23.091,23.124,23.167,23.14,23.118,23.047,23.025,23.085,23.134,23.14,23.113,23.113,23.107,23.124,23.124,23.107,23.102,23.162,23.151,23.058,23.091,23.069,23.074,23.184,23.265,23.222,23.173,23.227,23.118,23.14,23.189,23.129,23.096,23.151,23.156,23.063,23.08,23.053,23.042,23.107,23.156,23.173,23.129,23.091,23.069,23.173,23.194,23.063,23.096,23.113,23.102,23.134,23.129,23.227,23.216,23.074,23.14,23.167,23.145,23.156,23.107,23.053,23.069,23.134,23.162,23.167,23.205,23.293,23.369,23.429,23.488,23.581,23.668,23.803,24.285,24.893,25,25.097,24.759,24.09,23.798,23.657,23.548,23.401,23.26,23.265,23.331,23.303,23.238,23.211,23.26,23.287,23.096,23.145,23.26,23.156,23.069,23.194,23.222,23.02,23.036,23.113,23.124,23.091,23.167,23.173,23.124,23.145,23.118,23.363,24.144,24.957,25.332,24.898,23.906,23.293,23.151,23.124,23.145,23.189,23.162,23.156,23.14,23.102,23.113,23.096,23.085,23.118,23.085,23.069,23.102,23.151,23.107,23.145,23.129,23.02,23.113,23.134,23.053,23.02,22.992,23.047,23.053,22.982,23.025,23.134,23.096,22.954,23.042,23.063,23.058,23.134,23.102,23.124,23.096,22.998,23.014,23.08,23.08,23.02,22.987,23.08,23.124,23.042,23.042,23.031,22.982,22.96,23.014,23.113,23.063,22.932,22.976,22.949,22.932,23.009,22.971,23.014,23.058,23.009,23.025,22.992,22.938,22.938,22.905,22.938,23.014,23.047,22.91,23.02,23.091,22.9,22.921,23.053,23.058,22.932,22.943,23.025,23.036,22.965,22.938,23.003,23.036,22.982,22.998,22.987,22.921,22.872,22.938,22.971,22.965,22.987,22.982,22.987,22.965,22.921,22.91,22.932,22.943,22.91,22.741,22.719,22.752,22.653,22.472,22.467,22.428,22.219,22.241,22.142,22.021
22.17,22.208,22.148,22.098,22.269,22.351,22.247,22.164,22.17,22.192,22.192,22.192,22.109,22.164,22.219,22.148,22.115,22.142,22.142,22.104,22.313,22.219,22.043,22.164,22.219,22.335,22.318,22.164,22.197,22.274,22.285,22.269,22.318,22.34,22.39,22.494,22.582,22.653,22.768,22.921,22.943,22.916,22.932,23.003,22.982,23.129,23.145,22.949,23.009,23.145,23.102,22.927,22.905,22.976,23.036,23.025,23.063,23.047,23.02,23.063,23.156,23.085,22.998,23.074,23.036,23.036,23.047,23.031,23.074,23.145,23.124,23.031,23.009,23.102,23.178,23.14,23.031,23.074,23.14,23.074,23.08,23.167,23.162,23.058,23.113,23.124,23.091,23.102,23.091,23.085,23.113,23.145,23.129,23.124,23.124,23.124,23.124,23.134,23.124,23.102,23.107,23.205,23.265,23.216,23.184,23.227,23.227,23.151,23.184,23.124,23.102,23.2,23.254,23.194,23.151,23.211,23.167,23.124,23.145,23.194,23.129,23.113,23.102,23.036,23.02,23.047,23.063,23.047,23.129,23.145,23.134,23.194,23.249,23.238,23.145,23.08,23.042,23.107,23.162,23.129,23.134,23.233,23.227,23.096,23.107,23.173,23.162,23.085,23.156,23.14,23.085,23.124,23.167,23.298,23.309,23.194,23.233,23.423,23.494,23.412,23.581,23.771,24.177,24.743,25.15,25.273,24.888,24.393,23.966,23.728,23.603,23.434,23.412,23.38,23.32,23.287,23.32,23.216,23.156,23.249,23.184,23.124,23.156,23.211,23.156,23.145,23.167,23.156,23.096,23.167,23.211,23.118,23.151,23.151,23.14,23.184,23.096,23.314,24.085,24.855,25.236,25.081,24.215,23.385,23.303,23.227,23.14,23.194,23.167,23.085,23.047,23.08,23.036,23.053,23.113,23.134,23.162,23.113,23.074,23.113,23.145,23.145,23.102,23.063,23.107,23.107,23.031,22.982,23.036,23.113,23.096,23.02,23.058,23.063,23.025,23.014,23.047,23.063,23.096,23.14,23.042,23.025,23.042,22.992,23.058,23.134,23.096,23.009,22.998,23.003,23.009,23.009,23.009,22.998,23.031,23.085,23.003,23.156,23.254,23.085,23.063,22.954,22.889,22.954,22.921,22.96,22.992,22.954,22.987,23.053,23.036,22.96,22.916,23.003,23.085,23.036,22.976,23.036,23.074,22.998,22.982,23.047,23.036,22.932,22.992,23.058,23.014,22.932,22.932,23.058,23.096,22.987,22.894,22.921,22.938,22.856,22.883,22.921,22.932,22.938,22.954,22.971,22.954,22.932,22.916,22.976,23.003,22.943,22.894,22.796,22.724,22.697,22.461,22.511,22.543,22.291,22.252,22.186,22.131
22.148,22.197,22.197,22.148,22.175,22.197,22.203,22.208,22.181,22.17,22.17,22.164,22.153,22.115,22.093,22.12,22.137,22.126,22.115,22.131,22.137,22.164,22.197,22.219,22.263,22.269,22.225,22.192,22.131,22.142,22.197,22.23,22.285,22.291,22.395,22.593,22.549,22.62,22.774,22.834,22.883,22.921,22.971,23.036,23.025,23.091,23.08,22.976,23.047,23.124,23.08,22.992,22.992,22.96,22.949,23.003,23.058,23.047,23.025,23.063,23.113,23.047,23.014,23.085,22.987,23.036,23.102,23.031,23.096,23.129,23.069,23.025,23.02,23.047,23.091,23.124,23.08,23.129,23.134,23.031,23.063,23.173,23.151,23.02,23.091,23.14,23.096,23.063,23.031,23.124,23.151,23.031,23.08,23.151,23.134,23.08,23.096,23.085,23.085,23.134,23.118,23.162,23.233,23.254,23.167,23.205,23.222,23.096,23.102,23.085,23.113,23.211,23.227,23.243,23.2,23.124,23.151,23.145,23.102,23.091,23.107,23.14,23.118,23.063,23.036,23.074,23.091,23.058,23.058,23.096,23.129,23.156,23.287,23.238,23.102,23.091,22.982,23.118,23.216,23.08,23.085,23.145,23.173,23.151,23.102,23.118,23.167,23.167,23.151,23.118,23.107,23.129,23.167,23.271,23.271,23.162,23.173,23.352,23.478,23.461,23.532,23.728,24.101,24.501,24.888,25.204,25.054,24.619,24.139,23.782,23.613,23.472,23.483,23.358,23.26,23.331,23.287,23.254,23.243,23.233,23.14,23.14,23.2,23.189,23.074,23.178,23.26,23.102,23.063,23.145,23.2,23.134,23.129,23.053,23.031,23.134,23.074,23.173,23.858,24.721,25.188,25.172,24.355,23.456,23.243,23.227,23.222,23.173,23.129,23.047,23.025,23.091,23.085,23.074,23.091,23.134,23.134,23.113,23.102,23.113,23.173,23.167,23.118,23.118,23.113,23.162,23.113,22.987,23.058,23.124,23.096,23.047,23.025,23.02,23.009,23.014,23.074,23.156,23.14,23.053,23.053,23.042,23.036,23.074,23.151,23.08,23.009,23.074,23.014,23.053,23.069,22.982,22.987,23.009,23.058,23.107,23.063,23.063,23.063,23.02,23.053,22.954,22.839,22.867,22.828,22.878,22.96,22.982,23.02,23.058,23.053,23.014,22.954,23.036,23.096,23.003,22.949,22.998,23.058,23.036,22.992,23.031,23.031,22.932,22.987,22.921,22.883,22.987,22.91,22.932,23.014,23.003,22.965,22.9,22.889,22.932,22.987,22.932,22.861,22.894,22.916,23.003,22.987,22.878,22.927,22.987,22.965,22.905,22.828,22.801,22.724,22.565,22.379,22.34,22.346,22.263,22.34,22.269,22.148
22.07,22.104,22.159,22.142,22.137,22.17,22.197,22.197,22.159,22.241,22.269,22.142,22.054,22.159,22.208,22.059,22.054,22.087,22.126,22.142,22.065,22.082,22.164,22.175,22.137,22.104,22.109,22.115,22.087,22.104,22.208,22.313,22.335,22.324,22.384,22.494,22.434,22.659,22.894,22.85,22.878,22.949,23.003,23.014,23.009,23.096,23.118,23.042,23.074,23.118,23.096,23.031,22.982,23.02,23.058,23.031,23.031,23.025,23.063,23.129,23.096,23.025,23.031,23.102,23.042,23.074,23.118,23.08,23.107,23.102,23.085,23.102,23.02,23.047,23.14,23.151,23.14,23.129,23.096,23.053,23.053,23.189,23.243,23.124,23.091,23.189,23.211,23.091,23.091,23.129,23.129,23.08,23.069,23.096,23.134,23.151,23.118,23.091,23.124,23.178,23.145,23.156,23.173,23.151,23.173,23.216,23.222,23.184,23.145,23.124,23.124,23.134,23.189,23.238,23.227,23.2,23.194,23.118,23.069,23.107,23.08,23.063,23.085,23.118,23.08,23.031,23.025,23.058,23.063,23.113,23.145,23.129,23.2,23.162,23.096,23.129,23.091,23.14,23.222,23.233,23.145,23.134,23.167,23.145,23.14,23.151,23.184,23.205,23.14,23.134,23.167,23.162,23.162,23.238,23.271,23.216,23.194,23.358,23.467,23.412,23.521,23.76,24.047,24.301,24.689,25.113,25.113,24.743,24.231,23.755,23.554,23.505,23.456,23.401,23.32,23.271,23.32,23.314,23.238,23.178,23.091,23.102,23.151,23.129,23.074,23.151,23.205,23.145,23.178,23.151,23.091,23.08,23.02,23.02,23.102,23.162,23.069,23.096,23.635,24.387,25.006,25.316,24.678,23.695,23.271,23.14,23.167,23.134,23.113,23.08,23.08,23.129,23.102,23.063,23.069,23.102,23.053,23.14,23.184,23.069,23.091,23.173,23.173,23.08,23.009,23.124,23.178,23.053,23.113,23.102,23.025,23.014,23.036,23.069,23.058,23.036,23.085,23.14,23.145,23.124,23.129,23.085,23.091,23.162,23.129,23.102,23.113,23.118,23.047,23.08,23.113,23.047,23.091,23.058,22.998,23.025,23.096,23.074,23.009,23.014,23.009,22.976,22.91,22.845,22.812,22.878,22.96,22.992,23.069,23.02,22.965,23.02,22.96,22.987,23.025,22.987,22.971,23.031,23.074,23.042,22.982,23.003,23.058,23.063,23.036,22.91,22.894,23.031,22.965,22.916,22.96,23.02,22.921,22.976,23.031,22.927,22.91,22.982,22.992,22.91,22.905,22.954,22.998,22.992,22.932,22.943,22.96,22.916,22.938,22.85,22.67,22.565,22.582,22.417,22.236,22.247,22.291,22.236,22.148
