22.296,22.428,22.576,22.511,22.489,22.5,22.505,22.478,22.39,22.412,22.494,22.5,22.401,22.489,22.587,22.505,22.412,22.472,22.56,22.522,22.494,22.478,22.461,22.456,22.527,22.565,22.527,22.5,22.511,22.505,22.511,22.56,22.598,22.692,22.785,22.889,23.282,23.516,23.445,23.396,23.521,23.565,23.51,23.488,23.385,23.385,23.472,23.505,23.461,23.494,23.548,23.537,23.478,23.456,23.51,23.57,23.554,23.516,23.488,23.488,23.505,23.494,23.494,23.516,23.45,23.412,23.45,23.494,23.445,23.45,23.488,23.494,23.494,23.516,23.543,23.554,23.51,23.543,23.603,23.603,23.581,23.505,23.548,23.717,23.673,23.728,24.624,25.982,27.176,27.302,26.76,26.871,27.439,28.71,29.582,29.562,29.788,29.253,28.518,28.414,28.456,27.8,27.187,27.402,27.841,27.815,27.323,27.003,26.655,25.934,25.647,26.025,26.073,26.067,26.152,26.263,26.057,26.046,26.147,26.136,26.459,26.602,26.438,26.184,25.69,24.112,23.184,23.793,24.285,24.813,25.343,25.892,26.364,27.344,28.445,29.051,29.309,29.541,29.695,29.711,29.69,29.675,29.705,29.752,29.731,29.659,29.592,29.577,29.608,29.536,29.418,29.397,29.428,29.381,29.289,29.263,29.289,29.294,29.268,29.242,29.129,29.15,29.191,29.119,29.124,29.186,29.175,29.072,28.989,29.005,29.036,29.015,29.093,29.134,29.108,29.093,29.103,29.088,29.082,29.129,29.113,29.17,29.191,29.129,29.211,29.351,29.392,29.335,29.273,29.495,29.685,29.598,29.531,29.659,29.829,29.823,29.834,29.793,29.767,29.695,29.186,28.331,27.669,27.36,26.855,25.855,24.952,24.651,24.447,24.312,24.128,23.923,23.814,23.76,23.744,23.711,23.554,23.613,23.733,23.679,23.608,23.597,23.619,23.624,23.706,23.657,23.565,23.57,23.537,23.543,23.592,23.624,23.559,23.527,23.565,23.581,23.499,23.488,23.521,23.521,23.57,23.554,23.483,23.45,23.488,23.505,23.472,23.456,23.467,23.488,23.456,23.407,23.505,23.467,23.385,23.44,23.494,23.483,23.423,23.396,23.396,23.418,23.374,23.303,23.347,23.412,23.325,23.189,23.374,23.418,23.358,23.401,23.369,23.385,23.401,23.369,23.374,23.385,23.401,23.429,23.434,23.423,23.342,23.254,23.265,23.265,23.271,23.293,23.211,23.249,23.282,23.211,23.265,23.309,23.276,23.243,23.216,23.32,23.352,23.238,23.26,23.298,23.265,23.222,23.222,23.358,23.385,23.227,23.129,23.2,23.178,22.921,22.708,22.461,22.329,22.318,22.192,22.087,22.065
22.346,22.324,22.445,22.549,22.576,22.489,22.428,22.483,22.423,22.527,22.62,22.527,22.478,22.494,22.505,22.461,22.39,22.511,22.62,22.549,22.549,22.527,22.527,22.56,22.538,22.593,22.593,22.511,22.648,22.527,22.456,22.67,22.67,22.719,22.834,22.965,23.374,23.527,23.423,23.456,23.581,23.548,23.456,23.505,23.494,23.38,23.407,23.592,23.461,23.483,23.57,23.532,23.537,23.494,23.548,23.7,23.608,23.548,23.548,23.527,23.537,23.527,23.51,23.527,23.51,23.472,23.478,23.521,23.537,23.537,23.532,23.543,23.51,23.532,23.581,23.592,23.537,23.537,23.565,23.559,23.537,23.548,23.597,23.641,23.581,23.733,24.333,25.038,25.77,25.796,25.45,25.546,25.578,26.205,26.781,26.745,26.866,26.766,26.576,26.544,26.433,26.131,26.051,26.396,27.139,27.349,26.855,26.417,25.817,25.498,25.556,25.604,25.642,25.674,25.706,25.706,25.508,25.37,25.338,25.322,25.46,25.716,25.796,25.647,25.62,24.56,23.608,23.896,24.479,24.807,25.016,25.519,26.088,27.055,28.029,28.58,28.829,28.989,29.093,29.15,29.165,29.186,29.211,29.227,29.237,29.155,29.041,29.02,29.067,29.031,28.907,28.829,28.798,28.855,28.865,28.783,28.767,28.777,28.783,28.762,28.637,28.617,28.643,28.591,28.57,28.606,28.627,28.596,28.56,28.513,28.508,28.56,28.612,28.612,28.57,28.554,28.575,28.529,28.534,28.637,28.627,28.637,28.658,28.653,28.617,28.694,28.798,28.803,28.731,28.948,29.113,28.974,28.974,29.129,29.278,29.304,29.33,29.325,29.304,29.211,28.746,27.982,27.36,27.024,26.565,25.663,24.855,24.587,24.393,24.29,24.139,23.928,23.814,23.771,23.749,23.695,23.619,23.662,23.728,23.69,23.679,23.657,23.63,23.624,23.662,23.624,23.565,23.57,23.597,23.608,23.624,23.635,23.516,23.543,23.608,23.554,23.537,23.543,23.537,23.521,23.527,23.488,23.44,23.445,23.483,23.483,23.488,23.537,23.494,23.499,23.456,23.358,23.483,23.51,23.44,23.45,23.478,23.434,23.374,23.391,23.401,23.44,23.423,23.363,23.396,23.45,23.385,23.276,23.401,23.385,23.293,23.331,23.396,23.434,23.396,23.369,23.445,23.51,23.456,23.363,23.32,23.374,23.407,23.347,23.276,23.298,23.331,23.276,23.254,23.287,23.32,23.309,23.26,23.325,23.363,23.282,23.32,23.347,23.32,23.293,23.216,23.287,23.342,23.249,23.265,23.369,23.347,23.194,23.189,23.254,23.216,23.042,22.807,22.511,22.362,22.368,22.296,22.126,22.01
22.522,22.395,22.379,22.565,22.56,22.439,22.395,22.478,22.467,22.582,22.626,22.516,22.571,22.582,22.511,22.467,22.417,22.5,22.565,22.5,22.505,22.532,22.576,22.62,22.516,22.554,22.571,22.456,22.587,22.598,22.598,22.724,22.642,22.697,22.883,23.053,23.429,23.565,23.494,23.554,23.575,23.505,23.461,23.532,23.575,23.45,23.44,23.624,23.456,23.478,23.565,23.483,23.537,23.516,23.554,23.69,23.586,23.57,23.619,23.586,23.516,23.521,23.581,23.592,23.494,23.51,23.548,23.494,23.565,23.613,23.581,23.559,23.586,23.554,23.543,23.608,23.581,23.548,23.537,23.532,23.559,23.624,23.619,23.554,23.483,23.657,23.982,24.161,24.215,24.269,24.312,24.328,24.387,24.549,24.657,24.657,24.721,24.71,24.667,24.689,24.737,24.592,24.802,25.492,26.343,26.417,25.966,25.881,25.412,25.695,26.051,25.706,25.599,25.658,25.706,25.626,25.615,25.444,25.247,25.204,25.091,25.209,25.37,25.338,25.402,25.043,24.667,24.748,25.091,24.957,24.732,25.086,25.748,26.702,27.543,28.05,28.383,28.549,28.549,28.554,28.637,28.694,28.669,28.637,28.689,28.679,28.601,28.554,28.549,28.565,28.487,28.352,28.258,28.342,28.42,28.336,28.269,28.305,28.357,28.321,28.258,28.243,28.248,28.212,28.165,28.159,28.196,28.227,28.232,28.18,28.133,28.154,28.17,28.186,28.17,28.159,28.18,28.149,28.123,28.154,28.217,28.227,28.222,28.274,28.206,28.258,28.383,28.42,28.409,28.451,28.482,28.471,28.539,28.622,28.689,28.741,28.762,28.829,28.824,28.653,28.212,27.543,27.013,26.718,26.258,25.434,24.732,24.501,24.409,24.242,24.042,23.95,23.896,23.825,23.738,23.695,23.695,23.717,23.711,23.673,23.624,23.657,23.668,23.592,23.559,23.554,23.559,23.565,23.597,23.613,23.597,23.581,23.532,23.575,23.586,23.516,23.575,23.586,23.543,23.543,23.505,23.499,23.505,23.483,23.472,23.461,23.483,23.527,23.483,23.505,23.488,23.401,23.467,23.527,23.499,23.461,23.461,23.429,23.401,23.423,23.391,23.44,23.456,23.396,23.434,23.461,23.429,23.391,23.412,23.352,23.26,23.271,23.407,23.401,23.331,23.396,23.467,23.537,23.45,23.287,23.287,23.331,23.391,23.44,23.342,23.342,23.363,23.298,23.32,23.271,23.265,23.347,23.271,23.331,23.363,23.249,23.314,23.309,23.293,23.342,23.211,23.205,23.309,23.336,23.363,23.32,23.216,23.178,23.254,23.342,23.265,23.069,22.823,22.62,22.494,22.379,22.346,22.137,21.955
22.538,22.554,22.494,22.483,22.434,22.439,22.472,22.467,22.434,22.379,22.406,22.511,22.5,22.626,22.637,22.439,22.368,22.428,22.483,22.434,22.412,22.516,22.56,22.472,22.45,22.522,22.522,22.406,22.401,22.598,22.719,22.615,22.549,22.648,22.85,22.998,23.271,23.499,23.532,23.488,23.461,23.483,23.505,23.483,23.445,23.472,23.499,23.456,23.418,23.461,23.51,23.494,23.521,23.51,23.505,23.532,23.494,23.527,23.57,23.532,23.45,23.488,23.57,23.548,23.461,23.472,23.494,23.429,23.472,23.532,23.537,23.527,23.592,23.559,23.488,23.51,23.494,23.548,23.57,23.521,23.548,23.603,23.635,23.635,23.51,23.575,23.798,23.89,23.803,23.874,23.988,23.939,23.923,23.955,24.015,24.042,24.036,24.036,24.042,24.058,24.128,24.069,24.339,24.984,25.583,25.631,25.332,25.289,25.043,25.428,25.812,25.567,25.46,25.62,25.706,25.53,25.668,25.567,25.407,25.487,25.471,25.402,25.455,25.599,25.524,25.466,25.551,25.642,25.546,24.968,24.571,24.855,25.412,26.274,27.155,27.774,28.123,28.243,28.196,28.196,28.222,28.3,28.321,28.274,28.352,28.399,28.342,28.284,28.264,28.269,28.232,28.165,28.154,28.076,28.014,28.034,27.993,28.029,28.04,27.972,27.951,28.024,28.071,28.014,27.967,27.982,27.998,27.956,27.909,27.988,27.993,27.852,27.883,27.914,27.909,27.914,27.914,27.998,27.977,27.847,27.935,28.014,28.019,28.024,28.034,28.092,28.154,28.175,28.186,28.128,28.154,28.29,28.316,28.248,28.248,28.362,28.394,28.42,28.383,28.243,27.836,27.171,26.692,26.512,26.099,25.236,24.533,24.404,24.366,24.123,23.863,23.863,23.874,23.793,23.69,23.668,23.581,23.619,23.668,23.603,23.586,23.597,23.581,23.543,23.57,23.543,23.527,23.575,23.537,23.516,23.537,23.57,23.592,23.554,23.488,23.478,23.505,23.532,23.543,23.554,23.51,23.521,23.51,23.45,23.478,23.499,23.456,23.412,23.412,23.44,23.461,23.472,23.445,23.445,23.461,23.472,23.494,23.488,23.434,23.396,23.32,23.385,23.418,23.32,23.412,23.423,23.342,23.32,23.336,23.369,23.38,23.374,23.325,23.298,23.32,23.352,23.369,23.38,23.352,23.314,23.418,23.374,23.303,23.38,23.363,23.309,23.271,23.282,23.314,23.293,23.227,23.205,23.238,23.309,23.276,23.162,23.129,23.194,23.293,23.314,23.222,23.167,23.222,23.298,23.293,23.216,23.156,23.189,23.205,23.358,23.282,22.927,22.67,22.56,22.456,22.269,22.241,22.109,21.993
22.412,22.472,22.522,22.434,22.39,22.45,22.483,22.412,22.417,22.417,22.456,22.527,22.494,22.5,22.571,22.62,22.522,22.489,22.516,22.5,22.417,22.516,22.604,22.522,22.565,22.549,22.505,22.522,22.522,22.604,22.686,22.686,22.543,22.642,22.861,22.954,23.249,23.478,23.494,23.445,23.412,23.483,23.527,23.461,23.461,23.505,23.516,23.488,23.467,23.478,23.478,23.461,23.499,23.521,23.548,23.608,23.586,23.575,23.521,23.429,23.456,23.521,23.559,23.565,23.499,23.505,23.527,23.494,23.472,23.505,23.543,23.548,23.559,23.505,23.456,23.478,23.516,23.559,23.586,23.608,23.619,23.581,23.543,23.559,23.521,23.603,23.717,23.728,23.624,23.733,23.847,23.76,23.803,23.722,23.679,23.793,23.814,23.776,23.755,23.809,23.858,23.863,24.069,24.447,24.662,24.71,24.641,24.624,24.597,24.764,24.936,24.915,24.823,24.915,25.081,25.129,25.252,25.102,24.963,25.107,25.145,25.156,25.177,25.231,25.279,25.391,25.556,25.652,25.578,24.823,24.382,24.866,25.354,26.115,26.971,27.585,27.81,28.014,28.092,28.024,27.998,28.024,28.076,28.113,28.133,28.17,28.118,28.014,28.045,28.097,28.05,27.961,27.951,27.92,27.878,27.868,27.857,27.857,27.826,27.779,27.706,27.868,27.951,27.768,27.805,27.774,27.695,27.7,27.711,27.726,27.732,27.732,27.721,27.742,27.721,27.674,27.721,27.742,27.679,27.627,27.664,27.711,27.706,27.7,27.763,27.873,27.92,27.909,27.93,27.972,27.993,28.003,28.076,28.118,28.097,28.081,28.133,28.139,28.107,28.055,27.69,27.071,26.565,26.316,25.998,25.129,24.35,24.22,24.193,24.112,23.939,23.831,23.787,23.733,23.706,23.706,23.613,23.603,23.652,23.662,23.69,23.57,23.494,23.592,23.619,23.597,23.57,23.575,23.516,23.575,23.613,23.548,23.608,23.63,23.57,23.521,23.478,23.456,23.527,23.619,23.548,23.51,23.494,23.456,23.429,23.456,23.483,23.478,23.488,23.521,23.461,23.342,23.314,23.45,23.532,23.45,23.467,23.461,23.445,23.461,23.358,23.358,23.374,23.309,23.336,23.44,23.396,23.233,23.309,23.369,23.347,23.342,23.309,23.282,23.287,23.303,23.325,23.331,23.331,23.347,23.374,23.293,23.265,23.369,23.342,23.249,23.227,23.298,23.303,23.287,23.265,23.254,23.243,23.298,23.303,23.227,23.205,23.303,23.358,23.282,23.233,23.194,23.216,23.26,23.243,23.189,23.178,23.216,23.254,23.303,23.178,22.927,22.768,22.516,22.329,22.291,22.186,22.054,21.988
22.379,22.45,22.522,22.478,22.505,22.522,22.494,22.456,22.461,22.543,22.538,22.434,22.5,22.428,22.439,22.637,22.609,22.538,22.527,22.565,22.532,22.582,22.593,22.511,22.478,22.5,22.549,22.56,22.571,22.582,22.631,22.702,22.697,22.713,22.823,23.014,23.336,23.494,23.445,23.445,23.483,23.494,23.478,23.483,23.51,23.516,23.537,23.575,23.461,23.478,23.537,23.488,23.516,23.521,23.543,23.613,23.613,23.592,23.537,23.478,23.467,23.543,23.586,23.537,23.521,23.505,23.527,23.57,23.488,23.494,23.543,23.521,23.499,23.57,23.597,23.532,23.521,23.575,23.613,23.592,23.592,23.592,23.603,23.635,23.603,23.641,23.69,23.673,23.635,23.679,23.722,23.695,23.69,23.69,23.722,23.776,23.755,23.733,23.733,23.738,23.749,23.755,23.863,24.031,24.047,24.047,24.063,24.08,24.063,24.096,24.177,24.247,24.22,24.188,24.306,24.501,24.495,24.436,24.404,24.425,24.484,24.657,24.71,24.635,24.759,24.925,25.027,25.054,25.006,24.56,24.301,24.63,25.156,25.945,26.76,27.339,27.601,27.774,27.873,27.92,27.821,27.8,27.852,27.852,27.815,27.826,27.836,27.8,27.789,27.815,27.753,27.617,27.575,27.585,27.59,27.58,27.564,27.512,27.501,27.549,27.528,27.507,27.496,27.47,27.365,27.423,27.46,27.339,27.386,27.376,27.344,27.376,27.386,27.376,27.386,27.423,27.36,27.412,27.444,27.355,27.402,27.391,27.36,27.397,27.47,27.57,27.606,27.59,27.632,27.69,27.7,27.695,27.768,27.883,27.93,27.883,27.8,27.774,27.747,27.606,27.355,26.85,26.364,26.115,25.844,25.086,24.339,24.155,24.112,24.101,24.015,23.901,23.847,23.738,23.662,23.673,23.63,23.684,23.711,23.641,23.652,23.641,23.613,23.613,23.592,23.565,23.554,23.57,23.619,23.57,23.478,23.483,23.527,23.619,23.586,23.461,23.494,23.494,23.516,23.608,23.603,23.543,23.456,23.418,23.44,23.521,23.548,23.499,23.456,23.499,23.505,23.423,23.445,23.505,23.527,23.505,23.488,23.45,23.44,23.472,23.467,23.401,23.347,23.352,23.336,23.45,23.483,23.347,23.32,23.309,23.309,23.325,23.352,23.38,23.38,23.369,23.26,23.32,23.391,23.314,23.309,23.342,23.331,23.287,23.342,23.342,23.32,23.331,23.276,23.216,23.254,23.347,23.298,23.32,23.352,23.32,23.363,23.325,23.249,23.243,23.211,23.254,23.303,23.293,23.211,23.238,23.287,23.26,23.254,23.249,23.162,22.998,22.746,22.406,22.247,22.269,22.142,22.043,22.026
22.412,22.439,22.45,22.478,22.554,22.516,22.456,22.511,22.516,22.554,22.505,22.395,22.489,22.439,22.395,22.522,22.522,22.505,22.489,22.494,22.538,22.565,22.527,22.472,22.39,22.478,22.56,22.494,22.516,22.56,22.598,22.642,22.752,22.741,22.785,23.031,23.374,23.472,23.401,23.478,23.559,23.505,23.429,23.478,23.499,23.472,23.494,23.565,23.445,23.494,23.586,23.521,23.516,23.499,23.521,23.575,23.565,23.565,23.57,23.57,23.499,23.532,23.57,23.51,23.51,23.488,23.499,23.548,23.472,23.505,23.554,23.505,23.505,23.603,23.641,23.554,23.505,23.581,23.619,23.532,23.51,23.554,23.63,23.673,23.63,23.63,23.652,23.641,23.652,23.657,23.668,23.69,23.646,23.7,23.76,23.733,23.711,23.728,23.744,23.733,23.706,23.711,23.776,23.852,23.874,23.868,23.852,23.841,23.782,23.841,23.917,23.885,23.928,23.89,23.896,24.004,23.971,24.02,24.042,23.977,24.031,24.171,24.231,24.198,24.269,24.366,24.414,24.42,24.355,24.328,24.382,24.533,24.952,25.636,26.391,26.95,27.302,27.439,27.496,27.622,27.533,27.528,27.528,27.433,27.439,27.465,27.501,27.517,27.46,27.418,27.355,27.25,27.139,27.103,27.113,27.103,27.108,27.097,27.103,27.15,27.197,27.082,26.992,27.055,26.913,27.018,27.118,26.976,26.971,26.992,26.955,26.897,26.966,26.961,26.971,27.061,26.945,27.013,27.087,26.982,27.045,26.982,26.908,26.992,27.076,27.166,27.213,27.244,27.292,27.318,27.318,27.339,27.37,27.46,27.543,27.549,27.433,27.36,27.302,27.166,26.95,26.496,26.083,25.892,25.572,24.888,24.301,24.171,24.128,24.063,23.955,23.885,23.836,23.76,23.673,23.624,23.603,23.69,23.695,23.575,23.543,23.63,23.646,23.537,23.527,23.543,23.527,23.51,23.657,23.559,23.391,23.45,23.505,23.554,23.505,23.44,23.516,23.548,23.543,23.57,23.581,23.543,23.461,23.429,23.505,23.581,23.565,23.51,23.391,23.429,23.548,23.559,23.565,23.483,23.434,23.488,23.45,23.45,23.44,23.38,23.45,23.456,23.38,23.363,23.38,23.44,23.478,23.456,23.331,23.271,23.314,23.358,23.385,23.407,23.407,23.396,23.32,23.38,23.391,23.265,23.282,23.391,23.396,23.293,23.347,23.385,23.385,23.374,23.276,23.2,23.233,23.314,23.303,23.314,23.325,23.309,23.352,23.271,23.184,23.227,23.205,23.325,23.391,23.276,23.194,23.271,23.331,23.243,23.238,23.249,23.184,23.031,22.708,22.445,22.335,22.263,22.148,22.059,22.037
22.401,22.384,22.384,22.384,22.445,22.434,22.423,22.489,22.516,22.461,22.434,22.494,22.478,22.434,22.45,22.516,22.45,22.467,22.467,22.384,22.401,22.45,22.489,22.505,22.516,22.549,22.527,22.467,22.522,22.549,22.565,22.62,22.626,22.686,22.796,22.932,23.314,23.434,23.38,23.494,23.527,23.505,23.456,23.429,23.456,23.429,23.429,23.499,23.499,23.527,23.537,23.51,23.488,23.494,23.543,23.603,23.586,23.559,23.537,23.532,23.554,23.527,23.499,23.516,23.51,23.51,23.505,23.494,23.45,23.51,23.581,23.565,23.554,23.51,23.483,23.499,23.51,23.581,23.608,23.548,23.505,23.472,23.494,23.548,23.559,23.581,23.592,23.586,23.603,23.679,23.717,23.695,23.749,23.679,23.581,23.608,23.69,23.69,23.679,23.744,23.684,23.717,23.787,23.771,23.76,23.809,23.814,23.755,23.782,23.836,23.803,23.717,23.765,23.803,23.814,23.841,23.901,23.885,23.863,23.917,23.961,23.928,23.933,24.036,24.036,24.058,24.134,24.209,24.193,24.198,24.436,24.786,24.915,25.327,26.03,26.581,26.866,27.076,27.166,27.176,27.166,27.197,27.171,27.087,27.16,27.218,27.197,27.16,27.15,27.092,27.034,27.008,26.855,26.76,26.723,26.692,26.75,26.824,26.808,26.755,26.76,26.839,26.797,26.65,26.729,26.713,26.676,26.745,26.676,26.665,26.671,26.634,26.702,26.718,26.676,26.665,26.676,26.644,26.618,26.639,26.628,26.539,26.48,26.539,26.671,26.776,26.855,26.95,26.971,27.034,27.05,26.992,27.008,27.082,27.113,27.092,27.166,27.05,26.955,27.018,26.75,26.242,25.844,25.674,25.311,24.587,24.096,24.117,24.107,24.009,23.852,23.755,23.657,23.728,23.765,23.641,23.592,23.586,23.586,23.581,23.554,23.494,23.45,23.467,23.521,23.608,23.565,23.45,23.543,23.608,23.554,23.499,23.608,23.537,23.456,23.548,23.51,23.527,23.581,23.581,23.516,23.499,23.527,23.516,23.521,23.521,23.543,23.575,23.45,23.467,23.543,23.499,23.434,23.396,23.385,23.38,23.352,23.445,23.445,23.298,23.331,23.45,23.445,23.331,23.38,23.429,23.418,23.385,23.32,23.309,23.363,23.385,23.352,23.309,23.287,23.314,23.478,23.456,23.309,23.287,23.293,23.303,23.352,23.418,23.347,23.26,23.298,23.396,23.303,23.293,23.282,23.194,23.238,23.276,23.26,23.243,23.227,23.293,23.32,23.254,23.243,23.385,23.385,23.178,23.189,23.26,23.254,23.194,23.249,23.271,23.156,22.992,22.796,22.62,22.472,22.324,22.208,22.065,21.993
22.461,22.483,22.456,22.445,22.45,22.522,22.538,22.472,22.445,22.445,22.456,22.472,22.489,22.45,22.461,22.549,22.516,22.472,22.461,22.472,22.532,22.461,22.428,22.543,22.489,22.483,22.516,22.522,22.56,22.543,22.538,22.609,22.697,22.801,22.823,22.845,23.287,23.505,23.44,23.467,23.45,23.527,23.521,23.396,23.434,23.445,23.478,23.559,23.505,23.494,23.548,23.57,23.554,23.565,23.554,23.521,23.581,23.581,23.51,23.467,23.472,23.478,23.456,23.445,23.543,23.543,23.483,23.499,23.467,23.445,23.478,23.532,23.505,23.51,23.521,23.494,23.461,23.608,23.668,23.516,23.472,23.478,23.499,23.521,23.581,23.565,23.57,23.662,23.613,23.662,23.717,23.684,23.711,23.7,23.619,23.565,23.586,23.695,23.76,23.733,23.782,23.7,23.652,23.744,23.733,23.728,23.755,23.793,23.787,23.782,23.765,23.749,23.733,23.695,23.728,23.831,23.852,23.798,23.814,23.928,23.896,23.825,23.841,23.928,23.901,23.933,24.015,24.053,24.036,24.053,24.328,24.732,24.85,25.273,25.945,26.422,26.655,26.803,26.855,26.866,26.834,26.871,26.913,26.897,26.918,26.903,26.913,26.955,26.866,26.887,26.839,26.644,26.65,26.597,26.517,26.517,26.502,26.528,26.591,26.618,26.496,26.528,26.597,26.533,26.475,26.454,26.491,26.517,26.438,26.396,26.417,26.438,26.459,26.512,26.475,26.369,26.375,26.449,26.465,26.391,26.301,26.279,26.322,26.353,26.438,26.433,26.475,26.644,26.697,26.681,26.713,26.818,26.739,26.781,26.86,26.829,26.887,26.803,26.723,26.76,26.576,26.046,25.599,25.476,25.177,24.56,24.074,24.009,24.009,23.928,23.809,23.771,23.668,23.679,23.717,23.657,23.592,23.57,23.586,23.592,23.57,23.488,23.461,23.521,23.488,23.51,23.543,23.521,23.516,23.532,23.565,23.586,23.532,23.467,23.478,23.543,23.516,23.488,23.516,23.565,23.543,23.57,23.543,23.45,23.445,23.505,23.537,23.494,23.456,23.543,23.537,23.385,23.385,23.401,23.445,23.494,23.423,23.418,23.391,23.276,23.298,23.456,23.456,23.282,23.336,23.412,23.434,23.423,23.331,23.358,23.407,23.352,23.314,23.32,23.363,23.391,23.423,23.401,23.347,23.325,23.309,23.265,23.276,23.363,23.352,23.282,23.249,23.293,23.276,23.374,23.369,23.205,23.243,23.265,23.26,23.282,23.227,23.314,23.369,23.265,23.243,23.331,23.331,23.2,23.156,23.162,23.2,23.227,23.194,23.298,23.243,22.943,22.681,22.56,22.467,22.28,22.236,22.098,21.988
22.412,22.467,22.527,22.511,22.417,22.472,22.571,22.538,22.483,22.527,22.582,22.538,22.461,22.439,22.5,22.538,22.5,22.467,22.494,22.543,22.527,22.516,22.478,22.428,22.461,22.505,22.522,22.527,22.505,22.56,22.593,22.549,22.587,22.686,22.85,23.058,23.363,23.472,23.434,23.483,23.44,23.461,23.467,23.407,23.516,23.532,23.478,23.494,23.45,23.516,23.554,23.478,23.494,23.543,23.532,23.488,23.657,23.635,23.499,23.51,23.499,23.505,23.467,23.412,23.412,23.45,23.467,23.467,23.548,23.57,23.527,23.527,23.499,23.499,23.516,23.521,23.456,23.619,23.684,23.488,23.565,23.586,23.543,23.537,23.527,23.592,23.652,23.646,23.646,23.662,23.673,23.668,23.652,23.652,23.63,23.597,23.619,23.668,23.684,23.679,23.673,23.711,23.722,23.679,23.711,23.76,23.782,23.782,23.782,23.76,23.749,23.776,23.722,23.711,23.717,23.706,23.809,23.809,23.793,23.879,23.836,23.82,23.847,23.858,23.852,23.858,23.923,24.02,24.036,24.188,24.42,24.592,24.753,25.188,25.807,26.226,26.348,26.443,26.491,26.475,26.496,26.47,26.507,26.623,26.623,26.634,26.586,26.491,26.507,26.549,26.433,26.253,26.301,26.327,26.301,26.301,26.226,26.285,26.38,26.375,26.295,26.29,26.322,26.29,26.173,26.184,26.237,26.205,26.189,26.152,26.141,26.173,26.205,26.226,26.2,26.163,26.189,26.189,26.163,26.157,26.088,26.035,26.067,26.126,26.057,26.099,26.221,26.274,26.306,26.295,26.375,26.528,26.47,26.438,26.459,26.47,26.507,26.491,26.422,26.364,26.248,25.871,25.444,25.241,25.049,24.614,24.107,23.874,23.933,23.939,23.825,23.755,23.782,23.652,23.559,23.646,23.581,23.603,23.603,23.499,23.483,23.472,23.532,23.619,23.499,23.467,23.532,23.543,23.467,23.488,23.592,23.63,23.603,23.521,23.456,23.456,23.483,23.499,23.505,23.527,23.559,23.51,23.461,23.483,23.51,23.483,23.456,23.478,23.472,23.554,23.543,23.407,23.434,23.467,23.467,23.472,23.445,23.423,23.369,23.32,23.38,23.423,23.412,23.396,23.412,23.434,23.418,23.38,23.282,23.303,23.391,23.401,23.374,23.358,23.358,23.358,23.325,23.401,23.44,23.358,23.32,23.325,23.32,23.293,23.342,23.342,23.287,23.26,23.216,23.265,23.325,23.298,23.233,23.254,23.282,23.238,23.271,23.336,23.358,23.325,23.173,23.184,23.287,23.287,23.205,23.2,23.222,23.194,23.173,23.325,23.32,23.02,22.768,22.609,22.483,22.313,22.263,22.142,22.043
