22.142,22.142,22.098,22.093,22.098,22.12,22.131,22.131,22.148,22.153,22.109,22.059,22.126,22.109,22.065,22.098,22.082,22.109,22.153,22.148,22.098,22.12,22.142,22.098,22.17,22.175,22.142,22.164,22.153,22.219,22.23,22.159,22.197,22.379,22.505,22.489,22.516,22.719,22.861,22.817,22.943,22.932,22.894,22.982,22.916,22.938,22.976,22.932,22.982,22.932,22.845,22.85,22.91,22.932,22.927,22.949,22.96,22.921,22.905,22.949,23.009,22.987,22.982,23.063,23.053,22.943,22.943,23.085,23.096,23.074,23.036,23.014,23.042,23.074,23.036,22.987,23.053,23.036,23.042,23.167,23.145,23.107,23.096,23.113,23.102,23.173,23.189,23.113,23.162,23.14,23.08,23.096,23.129,23.184,23.167,23.113,23.162,23.14,23.129,23.194,23.118,23.102,23.124,23.107,23.124,23.134,23.096,23.053,23.053,23.113,23.134,23.085,23.047,23.096,23.145,23.118,23.096,23.129,23.124,23.047,23.009,23.036,23.058,23.036,23.047,23.074,23.113,23.151,23.129,23.091,23.053,23.031,23.042,23.031,23.02,23.042,23.053,23.074,23.058,23.014,22.987,23.003,23.042,23.069,23.058,23.058,23.102,23.14,23.058,23.047,23.08,23.058,23.074,23.096,23.134,23.216,23.342,23.325,23.314,23.445,23.396,23.418,23.412,23.303,23.265,23.205,23.134,23.096,23.063,23.074,23.096,23.085,23.025,23.042,23.096,23.08,23.003,22.9,22.894,22.971,22.971,22.998,23.031,23.031,23.009,23.042,23.113,23.151,23.107,23.194,23.249,23.156,23.194,23.391,23.51,23.461,23.488,23.445,23.369,23.32,23.129,23.053,23.053,23.003,23.02,23.058,23.009,22.91,22.921,23.02,23.063,23.014,23.014,23.003,22.998,23.003,22.932,23.025,23.124,23.058,23.025,23.074,23.08,23.009,23.069,23.074,23.058,23.096,23.091,23.063,23.031,23.025,23.074,23.151,23.14,23.074,23.031,23.053,23.053,23.003,23.14,23.096,22.971,22.992,23.014,23.036,23.009,22.982,23.074,23.042,22.932,22.938,22.987,23.047,23.074,23.074,23.025,23.025,23.042,23.009,22.932,22.976,22.96,22.817,22.85,22.894,22.883,22.845,22.752,22.73,22.763,22.768,22.79,22.763,22.719,22.741,22.872,22.839,22.757,22.834,22.9,22.96,22.96,22.927,22.938,22.949,22.954,22.971,22.905,22.878,22.976,23.08,22.949,22.905,22.954,22.949,22.943,22.965,22.943,22.9,23.014,23.085,22.998,22.889,22.872,22.894,22.889,22.839,22.779,22.724,22.582,22.379,22.208,22.12,22.037,21.905,21.828,21.723,21.662
22.098,22.203,22.142,22.026,22.015,22.037,22.082,22.12,22.004,22.115,22.236,22.137,22.148,22.109,22.109,22.181,22.131,22.037,22.087,22.241,22.219,22.12,22.104,22.186,22.214,22.175,22.115,22.104,22.059,22.115,22.219,22.258,22.175,22.379,22.522,22.373,22.489,22.681,22.779,22.817,22.954,23.02,22.992,22.998,23.025,22.954,22.872,22.894,22.905,22.867,22.85,22.889,22.921,22.823,22.812,22.965,22.894,22.949,23.003,22.921,22.916,22.949,22.992,23.025,23.003,23.014,23.036,23.058,23.189,23.096,22.987,23.096,23.178,23.107,23.014,23.058,23.036,23.031,23.02,22.998,23.069,23.096,23.085,23.107,23.074,23.151,23.145,23.009,23.107,23.091,23.058,23.134,23.096,23.102,23.113,23.069,23.102,23.091,23.118,23.2,23.102,23.124,23.156,23.063,23.063,23.14,23.14,23.036,23.02,23.096,23.118,23.047,23.053,23.08,23.107,23.124,23.085,23.107,23.14,23.107,23.069,23.009,23.025,23.091,23.053,23.014,23.036,23.091,23.162,23.124,23.047,23.069,23.129,23.074,22.96,22.954,23.009,23.014,22.998,23.036,23.053,23.047,23.047,23.074,23.091,23.053,23.042,23.085,22.987,22.96,23.042,23.102,23.091,23.102,23.113,23.124,23.222,23.298,23.303,23.325,23.445,23.505,23.407,23.287,23.249,23.211,23.167,23.124,23.047,23.118,23.134,23.003,22.954,23.063,23.107,22.971,22.927,22.949,22.987,22.992,22.987,22.965,22.982,23.047,23.031,23.162,23.2,23.058,23.091,23.189,23.216,23.189,23.238,23.358,23.429,23.423,23.423,23.391,23.314,23.254,23.287,23.162,22.982,22.949,22.96,23.025,23.02,22.932,22.878,22.943,22.971,22.878,22.894,23.02,23.047,22.943,22.949,23.009,23.047,23.036,23.042,23.047,23.053,23.074,23.156,23.085,23.003,23.058,23.042,22.992,23.036,23.145,23.074,22.998,23.014,23.063,23.009,23.08,23.096,22.971,22.987,22.982,22.987,23.036,22.96,22.954,23.025,23.058,23.047,23.003,22.938,22.889,22.889,22.938,22.982,22.976,22.943,22.976,23.031,23.031,22.9,22.916,22.927,22.801,22.878,22.889,22.812,22.785,22.79,22.768,22.757,22.779,22.713,22.779,22.817,22.724,22.746,22.834,22.878,22.856,22.889,22.867,22.91,23.047,23.08,22.971,22.9,22.976,22.998,22.987,22.91,22.845,22.839,22.894,22.949,22.954,22.839,22.883,22.932,22.845,22.91,23.042,23.053,22.938,22.905,22.932,22.867,22.724,22.719,22.774,22.615,22.296,22.197,21.999,21.839,21.861,21.905,21.756,21.601
22.07,22.115,22.109,22.048,22.021,22.054,22.109,22.137,22.153,22.131,22.082,22.065,22.104,22.142,22.159,22.164,22.109,22.054,22.07,22.126,22.192,22.131,22.048,22.082,22.076,22.131,22.142,22.07,22.054,22.153,22.214,22.17,22.247,22.379,22.461,22.478,22.483,22.648,22.817,22.845,22.949,22.982,22.954,22.954,22.916,22.878,22.894,22.932,22.861,22.894,22.943,22.894,22.861,22.889,22.932,22.927,22.927,22.916,22.916,22.943,22.954,22.949,22.971,23.031,23.025,22.998,23.003,23.036,23.02,23.031,23.058,23.063,23.08,23.063,23.053,23.063,23.042,22.987,22.998,23.08,23.009,23.063,23.113,23.025,23.02,23.091,23.118,23.069,23.08,23.08,23.08,23.102,23.063,23.02,23.058,23.134,23.069,23.08,23.14,23.145,23.124,23.151,23.151,23.091,23.036,23.124,23.118,22.954,23.036,23.08,23.085,23.134,23.069,23.063,23.096,23.085,23.053,23.074,23.124,23.134,23.069,23.003,23.014,23.063,23.009,22.987,23.009,23.036,23.102,23.145,23.102,23.031,23.063,23.096,23.053,22.998,23.025,23.014,22.998,23.036,23.063,23.02,22.987,23.036,23.074,23.058,23.036,23.074,23.113,23.069,22.982,22.965,23.063,23.14,23.14,23.145,23.222,23.271,23.293,23.347,23.434,23.434,23.352,23.309,23.254,23.254,23.216,23.113,23.042,23.058,23.08,23.036,23.003,23.009,23.031,23.036,22.987,22.982,23.014,23.025,22.982,22.96,22.96,22.96,22.982,23.134,23.189,23.085,23.151,23.184,23.167,23.2,23.205,23.352,23.499,23.494,23.456,23.391,23.363,23.363,23.293,23.085,22.954,23.003,22.992,22.987,22.96,22.916,22.91,22.894,22.916,22.976,22.932,22.976,23.014,22.971,23.042,23.096,23.047,22.987,23.02,23.074,23.058,23.014,23.096,23.107,23.058,23.047,22.998,23.02,23.091,23.124,23.096,23.025,22.971,22.976,22.965,23.063,23.091,22.976,23.036,23.058,23.036,23.058,23.031,23.003,23.036,23.096,23.042,22.992,22.96,22.938,22.954,22.921,22.949,23.047,22.921,23.009,23.091,22.932,22.916,22.992,22.949,22.796,22.889,22.916,22.839,22.801,22.724,22.746,22.746,22.659,22.692,22.801,22.79,22.675,22.779,22.823,22.779,22.796,22.839,22.878,22.878,22.883,22.982,23.036,22.992,22.943,22.987,22.971,22.894,22.867,22.817,22.812,22.889,22.96,22.828,22.872,22.954,22.861,22.872,22.949,22.927,22.817,22.861,22.905,22.796,22.659,22.845,22.856,22.56,22.285,22.164,21.993,21.85,21.828,21.822,21.734,21.645
22.01,22.065,22.126,22.087,22.032,22.037,22.054,22.037,22.082,22.148,22.109,22.01,22.004,22.098,22.186,22.175,22.126,22.12,22.076,22.01,22.137,22.164,22.115,22.153,22.186,22.153,22.098,22.087,22.032,22.082,22.181,22.23,22.258,22.335,22.45,22.522,22.489,22.664,22.9,22.965,22.976,22.965,22.96,22.96,22.932,22.889,22.878,22.9,22.872,22.878,22.905,22.927,22.943,23.014,23.063,23.036,22.921,22.889,22.932,22.943,22.971,22.998,23.009,23.014,22.992,22.998,23.003,22.982,22.949,23.031,23.118,23.096,23.058,23.053,23.058,23.042,23.047,22.976,22.987,23.124,23.107,23.14,23.118,23.003,23.02,23.069,23.074,23.053,23.042,23.091,23.102,23.047,23.074,23.009,22.987,23.096,23.053,23.096,23.129,23.074,23.124,23.113,23.107,23.173,23.053,23.102,23.14,23.02,23.091,23.036,22.998,23.107,23.058,23.069,23.063,23.003,23.02,23.085,23.107,23.074,23.025,23.042,23.053,23.009,22.976,22.987,23.063,23.129,23.069,23.042,23.025,22.992,23.047,23.069,23.058,23.063,23.025,23.009,23.025,23.025,23.014,23.009,23.009,23.02,23.069,23.096,23.074,23.063,23.145,23.118,23.009,22.982,23.053,23.118,23.134,23.162,23.238,23.26,23.271,23.358,23.423,23.488,23.445,23.325,23.293,23.298,23.254,23.167,23.124,23.058,23.053,23.107,23.025,23.063,23.096,23.02,23.069,23.02,22.987,23.069,22.998,22.943,22.96,22.998,23.036,23.085,23.08,23.053,23.113,23.151,23.129,23.14,23.222,23.325,23.407,23.467,23.478,23.472,23.385,23.254,23.233,23.118,23.042,23.091,22.932,22.954,23.003,22.894,22.894,22.927,22.96,22.96,22.856,22.938,23.036,22.971,23.025,23.025,22.971,22.971,23.009,23.085,23.08,22.998,23.058,23.074,23.053,23.08,23.069,23.085,23.091,23.08,23.091,23.025,22.96,22.982,22.998,23.047,23.069,23.047,23.025,23.031,23.036,23.031,23.074,23.042,23.014,23.063,22.992,23.009,23.047,23.003,23.02,22.987,22.998,23.069,22.949,23.025,23.069,22.905,22.982,22.987,22.883,22.845,22.982,22.91,22.801,22.872,22.73,22.752,22.779,22.659,22.702,22.774,22.752,22.697,22.779,22.867,22.867,22.845,22.905,22.91,22.878,22.894,22.878,22.927,22.987,22.976,22.976,22.889,22.839,22.9,22.856,22.867,22.943,22.976,22.916,22.938,22.96,22.894,22.905,22.867,22.807,22.801,22.796,22.801,22.757,22.719,22.916,22.856,22.522,22.313,22.208,22.037,21.861,21.789,21.756,21.745,21.739
22.032,22.093,22.148,22.109,22.065,22.048,22.032,22.004,21.993,22.104,22.153,22.054,21.96,22.037,22.17,22.181,22.137,22.115,22.082,22.032,22.093,22.137,22.142,22.175,22.236,22.153,22.065,22.126,22.059,22.065,22.175,22.269,22.208,22.302,22.445,22.467,22.472,22.67,22.91,22.976,22.949,22.938,22.96,22.971,22.987,22.965,22.905,22.867,22.9,22.883,22.872,22.943,22.987,23.031,23.08,23.102,22.905,22.889,22.982,22.954,22.96,23.003,23.014,22.982,22.987,23.025,23.031,23.009,22.998,23.031,23.085,23.107,23.042,23.042,23.058,23.031,23.02,23.014,23.02,23.042,23.118,23.113,23.042,23.025,23.025,23.069,23.063,23.003,23.031,23.074,23.063,23.036,23.058,23.058,23.036,23.053,23.058,23.074,23.085,23.085,23.069,23.047,23.074,23.134,23.085,23.124,23.167,23.118,23.08,23.009,22.987,23.025,23.02,23.069,23.08,23.02,23.014,23.085,23.085,22.998,23.025,23.085,23.058,22.987,23.047,23.031,23.058,23.184,23.069,22.949,22.938,22.992,23.058,22.998,22.971,23.069,23.014,23.02,23.042,23.009,22.982,23.014,23.042,23.014,23.058,23.096,23.08,23.053,23.053,23.069,23.069,23.058,23.042,23.063,23.124,23.189,23.243,23.265,23.276,23.331,23.429,23.543,23.488,23.325,23.293,23.287,23.265,23.216,23.194,23.134,23.085,23.091,23.053,23.113,23.118,23.003,23.058,23.02,22.982,23.042,22.992,22.938,22.965,23.042,23.063,23.036,23.009,23.031,23.053,23.118,23.145,23.124,23.233,23.254,23.282,23.407,23.456,23.527,23.418,23.2,23.222,23.184,23.129,23.14,22.932,22.949,23.025,22.921,22.867,22.943,22.992,22.9,22.817,22.905,23.014,22.971,22.954,22.932,22.943,22.998,23.036,23.074,23.053,23.003,23.042,23.02,23.003,23.058,23.074,23.058,23.042,23.047,23.042,23.003,22.976,22.998,23.02,23.014,23.025,23.063,22.992,22.971,22.976,22.96,22.998,23.02,22.987,22.96,22.932,23.02,23.053,22.96,22.965,23.025,23.053,23.025,22.971,22.998,23.009,22.943,22.987,22.894,22.812,22.889,22.982,22.905,22.828,22.9,22.817,22.768,22.768,22.746,22.713,22.719,22.752,22.763,22.774,22.856,22.91,22.9,22.943,22.943,22.938,22.965,22.883,22.839,22.883,22.932,22.9,22.845,22.839,22.889,22.905,22.938,22.971,22.987,22.982,22.921,22.878,22.894,22.916,22.861,22.817,22.856,22.812,22.807,22.828,22.834,22.91,22.823,22.549,22.335,22.263,22.07,21.839,21.745,21.756,21.772,21.761
22.142,22.109,22.104,22.109,22.115,22.131,22.131,22.109,22.137,22.037,22.004,22.12,22.004,22.043,22.159,22.142,22.098,22.054,22.065,22.109,22.093,22.082,22.048,22.01,22.004,22.076,22.148,22.142,22.142,22.197,22.197,22.137,22.203,22.335,22.417,22.434,22.434,22.637,22.85,22.867,22.878,22.905,22.927,22.932,22.91,22.982,23.003,22.921,22.9,22.949,22.971,22.932,22.889,22.971,23.053,23.009,22.938,22.9,22.943,22.998,22.982,22.954,22.949,22.982,23.063,23.042,23.031,23.113,23.003,22.965,23.02,23.036,22.954,22.992,23.074,23.053,23.009,23.058,23.074,22.987,22.965,22.949,22.971,23.009,22.987,23.042,23.074,23.025,23.069,23.042,23.014,23.069,23.025,23.107,23.184,23.113,23.08,23.036,23.069,23.14,23.02,23.053,23.096,23.009,23.113,23.178,23.134,23.08,23.02,23.042,23.074,23.042,22.987,23.047,23.14,23.124,23.031,23.042,23.069,23.003,23.085,23.08,23.003,23.009,23.14,23.085,22.998,23.08,23.058,23.009,22.982,22.992,23.009,22.96,22.954,23.036,23.014,23.042,23.042,22.992,23.009,23.014,22.992,22.992,23.02,23.042,23.036,23.036,23.02,23.053,23.069,23.031,23.042,23.063,23.145,23.249,23.238,23.265,23.309,23.331,23.45,23.472,23.385,23.342,23.271,23.254,23.249,23.2,23.189,23.189,23.113,23.009,23.107,23.036,22.971,23.091,23.009,23.009,23.031,22.982,22.965,22.965,22.965,22.965,22.965,23.003,23.058,23.085,23.069,23.113,23.178,23.2,23.189,23.222,23.325,23.434,23.445,23.494,23.488,23.391,23.287,23.173,23.134,23.145,23.063,22.96,22.943,22.982,22.91,22.9,22.943,22.949,22.916,22.894,22.938,23.003,22.987,23.009,23.031,23.003,23.063,23.058,22.987,22.971,23.003,23.014,22.982,22.96,22.938,22.965,23.014,23.036,23.014,23.02,22.987,22.916,22.96,22.982,22.987,23.014,23.047,23.003,22.938,22.932,22.927,22.992,22.998,22.905,22.916,22.992,22.976,22.872,22.883,22.976,23.036,23.014,22.954,22.982,23.003,22.938,22.938,22.872,22.828,22.878,22.872,22.954,22.965,22.856,22.867,22.779,22.702,22.746,22.708,22.724,22.779,22.807,22.823,22.774,22.768,22.845,22.856,22.992,23.025,22.889,22.927,22.927,22.845,22.801,22.812,22.894,22.927,22.878,22.938,22.905,22.878,22.96,22.943,22.839,22.796,22.867,22.861,22.883,22.878,22.834,22.878,22.932,22.91,22.867,22.91,22.839,22.582,22.335,22.247,22.065,21.839,21.734,21.772,21.761,21.717
22.093,22.098,22.104,22.032,22.115,22.137,22.098,22.093,22.07,22.004,22.026,22.148,22.087,22.059,22.082,22.087,22.148,22.076,22.048,22.17,22.126,22.131,22.131,22.065,22.021,22.104,22.192,22.164,22.115,22.104,22.164,22.23,22.208,22.362,22.445,22.329,22.406,22.56,22.741,22.883,22.916,22.938,22.905,22.856,22.861,22.927,22.976,22.982,22.982,22.96,22.943,22.954,22.965,23.02,23.036,22.982,22.943,22.932,22.943,22.965,22.987,22.954,22.965,23.047,23.031,22.987,23.003,23.074,23.025,22.971,22.971,22.998,22.998,23.02,23.025,23.003,23.042,23.053,23.042,23.058,23.014,22.998,23.003,22.998,22.965,23.025,23.047,22.971,23.042,23.069,23.014,22.998,23.145,23.233,23.167,23.102,23.069,23.063,23.096,23.124,23.058,23.091,23.134,23.085,23.129,23.151,23.085,23.02,23.074,23.08,23.009,22.965,22.932,23.02,23.096,23.042,22.954,23.014,23.096,23.036,23.036,23.003,22.987,23.014,22.982,23.053,23.124,23.085,23.113,23.069,22.96,22.91,22.916,22.954,22.992,23.014,22.976,22.992,22.982,22.91,22.987,22.971,22.949,23.025,23.031,23.014,22.982,22.965,23.047,23.047,23.042,23.124,23.151,23.129,23.167,23.265,23.151,23.145,23.249,23.32,23.456,23.532,23.499,23.456,23.412,23.276,23.189,23.233,23.216,23.178,23.08,22.987,23.058,23.042,23.009,23.063,23.047,22.965,22.943,23.014,23.003,22.943,22.921,22.965,22.965,23.074,23.113,23.014,23.014,23.096,23.167,23.173,23.129,23.227,23.374,23.407,23.407,23.472,23.472,23.363,23.276,23.26,23.205,23.085,23.091,23.063,23.003,22.976,22.927,22.943,22.949,22.9,22.894,22.987,22.987,22.861,22.932,23.025,23.02,22.982,22.998,23.02,23.009,22.998,23.058,23.009,22.921,22.943,23.009,22.96,22.976,23.14,23.009,23.009,23.014,22.872,22.905,22.949,23.003,23.069,23.113,22.998,22.927,23.025,23.009,22.992,22.971,22.921,22.883,22.916,22.96,22.954,22.938,22.992,23.003,22.927,22.921,22.96,22.982,22.96,22.96,22.927,22.861,22.839,22.921,22.96,22.872,22.774,22.779,22.752,22.708,22.719,22.757,22.779,22.817,22.867,22.724,22.774,22.889,22.845,22.801,22.96,23.058,22.927,22.9,22.878,22.856,22.867,22.905,22.91,22.867,22.845,22.872,22.91,22.91,22.9,22.927,22.916,22.856,22.812,22.807,22.839,22.834,22.79,22.85,22.872,22.801,22.763,22.878,22.79,22.522,22.357,22.23,21.971,21.811,21.855,21.745,21.75,21.811
21.999,22.065,22.148,22.12,22.109,22.142,22.137,22.065,22.037,21.977,21.966,22.037,22.037,22.054,22.076,22.07,22.01,22.059,22.153,22.164,22.181,22.126,22.104,22.17,22.098,22.142,22.186,22.115,22.104,22.087,22.142,22.269,22.28,22.428,22.467,22.302,22.291,22.494,22.763,22.883,22.872,22.921,22.954,22.9,22.916,22.927,22.954,23.003,22.992,22.965,22.949,22.949,22.949,22.971,23.014,23.036,22.992,22.992,22.982,22.932,22.998,23.025,22.998,23.003,23.02,23.014,23.025,23.063,23.031,23.031,23.025,22.992,22.976,23.014,23.025,22.998,23.053,23.074,23.063,23.058,22.971,22.982,23.02,22.987,22.971,23.031,23.058,23.02,23.074,23.058,23.025,23.074,23.156,23.189,23.113,23.031,22.982,23.074,23.124,23.031,23.003,23.085,23.129,23.069,23.091,23.091,23.047,23.025,23.063,23.085,23.042,23.003,23.003,23.058,23.08,23.031,23.009,23.009,23.031,23.042,23.009,23.053,23.107,23.08,23.036,23.042,23.074,23.08,23.053,23.063,23.047,22.992,23.003,23.025,23.02,23.003,22.992,23.02,23.031,23.003,23.02,23.036,23.003,22.965,23.009,23.036,23.063,23.102,22.998,23.014,23.08,23.058,23.102,23.107,23.151,23.238,23.156,23.194,23.309,23.352,23.472,23.57,23.565,23.521,23.548,23.369,23.2,23.233,23.189,23.151,23.085,23.014,23.058,23.085,23.074,23.069,23.053,23.02,23.025,23.069,23.053,23.02,22.998,22.987,22.976,23.042,23.096,23.074,23.047,23.118,23.173,23.14,23.14,23.309,23.418,23.358,23.401,23.499,23.51,23.429,23.369,23.243,23.124,23.085,23.063,23.08,23.031,22.921,22.921,22.976,22.976,22.905,22.785,22.987,23.113,22.9,22.932,23.02,23.031,22.992,23.042,23.036,22.998,23.009,23.047,23.02,22.949,22.932,22.943,22.998,23.053,23.053,22.916,22.943,23.009,22.938,22.982,22.965,22.965,23.036,23.014,23.003,22.987,22.954,22.998,22.965,22.927,22.965,22.949,22.927,22.949,22.998,22.998,22.998,22.965,22.932,22.949,22.949,22.954,22.992,22.916,22.905,22.916,22.872,22.894,22.932,22.856,22.719,22.724,22.741,22.757,22.785,22.768,22.746,22.801,22.889,22.801,22.801,22.856,22.834,22.785,22.921,23.02,22.916,22.938,22.894,22.861,22.916,22.856,22.878,22.927,22.916,22.889,22.916,22.91,22.85,22.905,22.954,22.889,22.779,22.741,22.817,22.856,22.796,22.883,22.812,22.746,22.856,22.812,22.779,22.604,22.318,22.203,21.971,21.894,22.026,21.844,21.7,21.695
22.015,22.043,22.126,22.208,22.076,22.126,22.175,22.032,22.032,21.993,21.955,21.988,22.021,22.065,22.087,22.087,21.96,22.065,22.17,22.07,22.164,22.087,22.032,22.17,22.148,22.126,22.104,22.082,22.12,22.12,22.126,22.208,22.258,22.406,22.45,22.34,22.263,22.522,22.839,22.878,22.856,22.938,23.009,22.976,22.992,22.971,22.943,22.96,22.954,22.96,22.96,22.949,22.971,22.965,22.992,23.063,23.031,23.003,22.987,22.965,22.971,23.025,23.014,22.938,23.025,23.069,23.042,23.042,23.031,23.047,23.036,22.998,22.965,22.982,23.025,23.036,23.02,23.069,23.085,23.009,22.96,22.954,22.992,23.014,22.982,23.031,23.069,23.025,23.047,23.02,23.014,23.069,23.031,23.063,23.063,22.976,22.954,23.053,23.085,22.987,22.954,23.036,23.096,23.053,23.036,23.053,23.08,23.069,23.009,23.047,23.091,23.053,23.031,23.069,23.091,23.053,23.063,22.992,22.938,22.987,23.025,23.113,23.156,23.129,23.091,23.014,22.982,23.025,22.976,23.053,23.096,23.025,23.08,23.036,22.965,22.982,22.992,23.042,23.085,23.085,23.031,23.08,23.053,22.91,22.965,23.042,23.102,23.134,22.965,23.025,23.096,22.971,23.042,23.107,23.14,23.194,23.2,23.314,23.407,23.396,23.472,23.565,23.559,23.488,23.548,23.429,23.26,23.26,23.216,23.156,23.102,23.074,23.091,23.124,23.113,23.074,22.998,23.047,23.118,23.069,23.036,23.058,23.063,23.014,22.965,23.009,23.085,23.113,23.102,23.129,23.156,23.151,23.194,23.347,23.396,23.303,23.401,23.537,23.57,23.51,23.391,23.173,23.063,23.102,23.042,23.031,23.003,22.921,22.927,22.971,22.976,22.927,22.823,22.954,23.085,22.987,22.943,22.965,23.003,23.009,23.074,23.058,22.992,22.987,22.998,23.02,22.992,22.943,22.9,23.025,23.096,22.976,22.91,22.943,22.987,22.971,23.02,22.987,22.938,22.96,22.894,22.954,22.976,22.867,22.932,22.938,22.938,23.02,22.998,22.971,22.96,22.965,22.954,22.943,22.96,22.992,23.003,22.987,22.965,22.954,22.889,22.894,22.921,22.889,22.845,22.878,22.856,22.741,22.763,22.757,22.741,22.768,22.735,22.719,22.763,22.828,22.856,22.796,22.785,22.883,22.828,22.916,22.965,22.861,22.91,22.949,22.91,22.872,22.817,22.878,22.96,22.949,22.9,22.894,22.9,22.867,22.856,22.921,22.921,22.817,22.774,22.894,22.938,22.796,22.839,22.807,22.796,22.883,22.79,22.785,22.626,22.263,22.115,22.01,21.982,21.999,21.905,21.717,21.606
22.126,22.048,22.021,22.137,22.043,22.093,22.126,22.01,21.999,22.054,22.093,22.093,22.148,22.109,22.048,22.082,22.131,22.131,22.054,22.01,22.098,22.115,22.076,22.104,22.164,22.093,22.043,22.137,22.131,22.093,22.109,22.181,22.137,22.291,22.428,22.357,22.384,22.576,22.807,22.894,22.949,23.014,23.009,22.949,22.976,22.976,22.932,22.921,22.976,22.96,22.927,22.976,23.096,23.074,22.987,23.02,23.02,22.971,22.965,23.025,22.916,22.96,23.036,22.982,23.025,23.053,23.014,22.976,23.036,22.992,22.932,22.982,23.036,22.998,22.976,23.053,23.003,23.02,23.053,23.031,23.069,23.014,22.987,23.058,22.976,23.036,23.058,22.921,22.938,23.02,22.987,22.878,22.954,23.063,23.063,22.998,23.042,23.053,23.036,23.047,23.014,23.02,23.085,23.14,23.031,23.058,23.124,23.069,23.003,23.014,23.036,22.998,22.938,23.009,23.074,23.014,22.987,22.965,22.938,22.932,23.053,23.042,23.031,23.118,22.932,22.949,23.047,22.976,23.02,23.085,23.014,22.889,22.971,22.96,22.9,22.949,22.921,22.987,23.047,23.003,22.998,23.02,23.009,22.965,22.96,23.02,23.02,22.943,23.025,23.069,23.042,23.047,23.134,23.194,23.189,23.189,23.194,23.293,23.391,23.412,23.44,23.554,23.581,23.478,23.51,23.401,23.287,23.325,23.293,23.184,23.107,23.124,23.096,23.129,23.129,23.047,22.965,22.971,23.031,23.042,22.987,22.971,23.009,23.031,22.971,23.063,23.124,23.036,23.102,23.113,23.107,23.184,23.194,23.303,23.352,23.282,23.363,23.527,23.581,23.488,23.282,23.189,23.173,23.08,23.063,23.042,23.014,23.014,22.976,22.987,22.96,22.889,22.982,23.003,22.943,22.927,22.932,22.916,22.938,23.009,22.998,23.02,23.025,22.982,23.025,23.009,22.965,22.982,23.036,23.031,23.025,23.085,23.053,23.053,23.003,22.905,22.927,22.976,22.982,22.965,22.938,22.878,22.872,22.943,22.954,22.954,22.998,23.058,22.96,22.96,22.998,22.949,22.867,22.9,22.982,22.987,23.036,23.058,22.976,22.878,22.965,22.976,22.878,22.828,22.872,22.839,22.779,22.785,22.812,22.79,22.697,22.631,22.719,22.785,22.774,22.768,22.73,22.768,22.878,22.954,22.867,22.932,22.976,22.85,22.79,22.932,22.987,22.839,22.949,22.943,22.861,22.872,22.828,22.867,22.921,22.9,22.812,22.905,22.987,22.883,22.867,22.992,22.987,22.774,22.708,22.817,22.839,22.692,22.812,22.768,22.489,22.252,22.037,21.988,21.966,21.833,21.822,21.783,21.745
