21.888,21.877,21.938,21.944,21.944,22.065,22.076,21.91,21.949,21.949,21.977,22.07,21.993,21.977,22.048,22.098,22.076,22.087,22.093,22.059,22.115,22.048,21.977,22.037,22.021,22.115,22.164,22.098,22.087,22.208,22.269,22.186,22.225,22.203,22.28,22.532,22.921,23.091,22.998,22.965,23.02,23.014,22.96,22.971,23.08,23.113,23.063,23.058,23.091,23.134,23.096,23.009,23.014,23.107,23.162,23.124,23.113,23.069,23.031,23.036,23.047,23.184,23.211,23.069,23.053,23.069,23.053,23.02,23.063,23.042,23.042,23.118,23.036,23.091,23.134,23.042,23.118,23.118,23.091,23.156,23.134,23.173,23.194,23.151,23.145,23.211,23.227,23.156,23.134,23.14,23.194,23.254,23.216,23.129,23.124,23.211,23.167,23.205,23.216,23.124,23.113,23.205,23.205,23.096,23.173,23.194,23.14,23.124,23.102,23.162,23.227,23.216,23.205,23.156,23.118,23.151,23.216,23.216,23.194,23.227,23.222,23.205,23.205,23.227,23.265,23.298,23.265,23.211,23.222,23.325,23.38,23.32,23.271,23.271,23.293,23.287,23.265,23.293,23.287,23.227,23.238,23.314,23.303,23.211,23.271,23.342,23.309,23.243,23.216,23.309,23.32,23.184,23.173,23.211,23.254,23.282,23.227,23.287,23.325,23.243,23.276,23.293,23.238,23.184,23.178,23.2,23.265,23.347,23.309,23.276,23.271,23.276,23.265,23.336,23.32,23.194,23.249,23.211,23.151,23.194,23.227,23.331,23.314,23.162,23.085,23.134,23.243,23.282,23.282,23.309,23.298,23.254,23.26,23.276,23.26,23.238,23.287,23.238,23.151,23.145,23.205,23.025,22.938,23.156,23.222,23.205,23.042,22.889,22.965,23.074,23.173,23.249,23.243,23.222,23.162,23.091,23.074,23.113,23.102,23.025,22.938,23.036,23.113,22.998,22.921,23.009,23.085,23.031,23.031,23.167,23.211,23.091,23.118,23.134,23.096,23.058,23.025,23.096,23.167,23.134,23.118,23.129,23.173,23.194,23.145,23.085,23.074,23.113,23.091,23.08,23.053,23.02,23.053,23.036,23.003,23.031,23.02,23.063,23.069,23.009,22.965,22.987,22.987,22.938,22.965,23.031,23.047,23.009,23.014,23.085,23.063,22.96,22.998,23.058,23.031,22.96,22.965,23.025,23.036,22.982,22.982,22.905,22.894,23.009,23.009,23.025,23.003,22.938,22.905,22.894,22.938,22.992,22.949,22.938,22.932,22.91,22.992,22.905,22.845,22.971,22.916,22.856,22.9,22.976,22.965,22.943,22.889,22.828,22.883,22.943,22.812,22.527,22.115,21.993,21.977,21.761,21.562,21.606,21.745
21.927,21.883,21.933,21.971,21.888,21.888,21.982,22.032,22.004,21.933,21.927,22.01,22.065,22.048,22.021,22.054,22.021,22.032,22.059,22.059,22.087,22.098,22.087,22.087,22.115,22.104,22.093,22.12,22.07,22.153,22.247,22.225,22.269,22.247,22.324,22.565,22.872,22.998,22.992,23.069,23.058,23.031,23.02,23.036,23.053,23.085,23.091,23.074,23.096,23.145,23.102,22.987,22.965,22.998,23.058,23.102,23.091,23.069,23.063,23.08,23.047,23.107,23.129,23.042,23.036,23.085,23.063,22.992,23.058,23.063,23.031,23.053,23.014,23.036,23.091,23.091,23.085,23.091,23.091,23.08,23.058,23.102,23.162,23.167,23.124,23.167,23.184,23.107,23.145,23.178,23.156,23.129,23.178,23.145,23.118,23.194,23.189,23.162,23.151,23.151,23.167,23.173,23.124,23.074,23.14,23.184,23.162,23.14,23.096,23.069,23.107,23.162,23.205,23.173,23.124,23.151,23.162,23.162,23.145,23.145,23.151,23.189,23.211,23.205,23.2,23.238,23.227,23.167,23.178,23.276,23.325,23.276,23.238,23.314,23.385,23.336,23.26,23.276,23.309,23.276,23.249,23.298,23.282,23.184,23.254,23.271,23.238,23.238,23.189,23.222,23.222,23.151,23.156,23.189,23.238,23.293,23.271,23.298,23.298,23.238,23.238,23.2,23.173,23.211,23.254,23.2,23.205,23.325,23.303,23.254,23.265,23.314,23.287,23.282,23.298,23.293,23.211,23.205,23.227,23.194,23.216,23.271,23.238,23.145,23.091,23.063,23.156,23.298,23.325,23.254,23.216,23.276,23.249,23.276,23.276,23.222,23.265,23.282,23.184,23.085,23.124,22.998,22.883,22.982,23.14,23.254,23.102,22.861,22.905,23.031,23.145,23.227,23.156,23.243,23.26,23.074,23.058,23.096,23.096,23.025,22.916,22.982,23.069,22.992,22.889,22.938,23.069,23.096,23.102,23.162,23.156,23.063,23.003,23.014,23.058,23.074,23.069,23.113,23.145,23.129,23.134,23.107,23.118,23.173,23.129,23.009,22.971,23.058,23.069,23.02,22.976,23.003,23.009,22.998,22.998,23.014,22.954,22.971,23.014,22.987,22.91,22.992,23.063,22.971,23.009,22.992,22.987,23.069,23.096,23.074,23.003,22.949,22.938,23.031,23.047,22.954,23.003,23.031,22.992,22.96,22.932,22.91,22.949,23.025,23.014,22.976,22.943,22.932,22.949,22.96,22.976,22.992,22.921,22.943,22.976,22.916,22.971,22.932,22.828,22.807,22.889,22.856,22.828,22.921,22.878,22.889,22.916,22.894,22.927,22.976,22.817,22.489,22.148,21.899,21.833,21.8,21.662,21.612,21.645
21.927,21.966,21.988,21.96,21.938,21.91,21.966,22.065,21.988,22.021,22.093,22.07,22.082,22.104,22.054,21.971,21.988,22.048,22.059,22.032,22.059,22.126,22.131,22.07,22.054,22.098,22.142,22.137,22.065,22.131,22.23,22.225,22.23,22.269,22.412,22.615,22.85,22.992,23.031,23.069,23.025,23.053,23.118,23.118,23.053,23.085,23.124,23.069,23.053,23.102,23.118,23.058,23.053,23.085,23.113,23.118,23.129,23.14,23.124,23.102,23.069,23.063,23.102,23.134,23.053,23.02,23.036,23.042,23.08,23.102,23.069,23.031,23.014,23.036,23.08,23.096,23.031,23.096,23.167,23.124,23.151,23.205,23.189,23.124,23.091,23.178,23.238,23.173,23.156,23.14,23.145,23.178,23.227,23.205,23.162,23.178,23.156,23.145,23.156,23.162,23.178,23.162,23.124,23.107,23.113,23.156,23.184,23.178,23.145,23.113,23.107,23.118,23.151,23.124,23.151,23.265,23.167,23.194,23.233,23.145,23.178,23.211,23.205,23.194,23.211,23.233,23.227,23.205,23.211,23.26,23.26,23.222,23.276,23.412,23.45,23.369,23.32,23.298,23.303,23.309,23.303,23.303,23.271,23.243,23.298,23.282,23.276,23.342,23.243,23.216,23.216,23.167,23.233,23.254,23.238,23.254,23.238,23.254,23.287,23.293,23.254,23.227,23.227,23.243,23.342,23.271,23.156,23.194,23.184,23.222,23.309,23.358,23.238,23.249,23.352,23.352,23.249,23.249,23.265,23.2,23.162,23.2,23.205,23.129,23.113,23.102,23.145,23.233,23.271,23.287,23.282,23.287,23.271,23.265,23.233,23.184,23.216,23.233,23.189,23.134,23.118,22.987,22.883,22.954,23.096,23.249,23.178,22.976,22.938,23.014,23.107,23.124,23.085,23.167,23.222,23.14,23.074,23.08,23.102,23.063,22.987,22.965,23.02,23.053,22.992,22.998,23.003,22.954,23.003,23.091,23.113,23.08,23.091,23.096,23.096,23.102,23.031,23.102,23.173,23.113,23.118,23.069,23.069,23.145,23.102,23.058,23.042,23.042,23.036,23.08,23.085,23.025,23.047,23.053,23.042,23.042,22.992,22.96,22.982,23.009,22.976,22.992,23.036,23.047,23.085,23.031,22.987,23.042,22.982,22.976,22.982,22.943,22.987,22.987,22.96,22.982,22.998,23.014,22.987,22.938,22.91,22.927,22.976,23.014,23.036,22.965,22.9,22.938,22.949,23.009,23.025,22.965,22.9,22.889,22.932,22.949,22.921,22.872,22.878,22.921,22.943,22.938,22.938,22.982,22.987,22.965,22.921,22.889,22.921,22.971,22.817,22.505,22.186,21.811,21.684,21.772,21.684,21.568,21.529
21.933,21.999,21.988,21.933,21.982,22.048,22.032,21.977,21.96,22.087,22.17,22.093,22.021,22.032,22.043,21.999,22.065,22.065,22.026,22.059,22.065,22.087,22.082,22.043,21.999,22.076,22.153,22.12,22.093,22.164,22.225,22.186,22.131,22.241,22.461,22.615,22.834,23.036,23.053,22.971,22.982,23.085,23.151,23.107,23.074,23.08,23.102,23.096,23.058,23.063,23.107,23.129,23.129,23.178,23.162,23.069,23.107,23.145,23.118,23.074,23.063,23.069,23.118,23.173,23.063,22.998,23.042,23.085,23.063,23.069,23.085,23.074,23.058,23.096,23.107,23.053,23.036,23.124,23.194,23.173,23.205,23.227,23.189,23.134,23.124,23.194,23.238,23.194,23.145,23.096,23.145,23.249,23.216,23.2,23.189,23.14,23.102,23.134,23.173,23.145,23.145,23.178,23.189,23.145,23.085,23.113,23.167,23.167,23.184,23.205,23.184,23.129,23.102,23.102,23.184,23.287,23.222,23.222,23.249,23.227,23.243,23.194,23.162,23.205,23.227,23.227,23.233,23.26,23.216,23.2,23.145,23.08,23.243,23.456,23.461,23.325,23.271,23.276,23.303,23.303,23.303,23.276,23.26,23.276,23.293,23.298,23.303,23.314,23.276,23.265,23.249,23.205,23.287,23.293,23.222,23.205,23.184,23.2,23.271,23.32,23.254,23.314,23.347,23.254,23.298,23.26,23.167,23.156,23.14,23.233,23.303,23.271,23.194,23.26,23.347,23.303,23.271,23.271,23.254,23.205,23.129,23.205,23.238,23.113,23.14,23.173,23.184,23.2,23.2,23.298,23.358,23.298,23.271,23.26,23.222,23.167,23.189,23.178,23.184,23.233,23.205,23.014,22.9,23.003,23.107,23.243,23.216,23.069,22.987,23.047,23.107,23.069,23.096,23.096,23.102,23.14,23.063,23.053,23.08,23.053,23.009,23.003,23.047,23.085,23.069,23.025,22.949,22.894,22.916,23.02,23.085,23.08,23.184,23.178,23.085,23.063,22.998,23.074,23.156,23.102,23.085,23.069,23.058,23.08,23.091,23.156,23.14,23.031,22.976,23.107,23.167,23.042,23.107,23.074,23.014,23.069,23.047,23.003,22.992,23.014,23.014,22.987,22.987,23.031,23.107,23.069,22.992,22.998,22.878,22.921,22.998,22.943,23.031,22.987,22.916,22.971,22.943,22.987,23.009,22.949,22.932,22.96,22.976,22.965,22.982,22.982,22.96,22.949,22.938,22.982,22.992,22.927,22.9,22.856,22.883,22.976,22.954,22.861,22.927,23.118,23.014,22.971,23.031,23.058,23.063,23.014,22.916,22.856,22.9,22.971,22.828,22.511,22.153,21.811,21.667,21.662,21.629,21.54,21.473
21.999,21.944,21.91,21.977,21.955,22.032,22.048,21.938,21.999,22.043,22.004,21.982,21.999,21.949,21.977,22.115,22.17,22.015,21.96,22.142,22.076,22.026,22.059,22.098,22.109,22.048,22.026,22.098,22.137,22.192,22.203,22.175,22.12,22.252,22.478,22.593,22.79,22.998,23.025,22.943,22.987,23.096,23.118,23.047,23.08,23.053,23.058,23.156,23.134,23.085,23.085,23.124,23.085,23.085,23.053,22.965,23.014,23.058,23.063,23.069,23.031,23.053,23.08,23.058,23.031,23.08,23.107,23.063,23.02,23.02,23.069,23.107,23.096,23.118,23.107,23.058,23.107,23.14,23.129,23.107,23.091,23.063,23.124,23.233,23.189,23.156,23.129,23.085,23.134,23.14,23.129,23.156,23.096,23.124,23.162,23.107,23.102,23.118,23.129,23.124,23.124,23.184,23.194,23.134,23.08,23.102,23.14,23.124,23.151,23.173,23.156,23.14,23.113,23.162,23.2,23.184,23.233,23.145,23.118,23.265,23.238,23.14,23.134,23.222,23.184,23.156,23.2,23.243,23.134,23.085,23.02,22.921,23.091,23.401,23.456,23.254,23.129,23.216,23.342,23.298,23.222,23.211,23.243,23.233,23.222,23.26,23.233,23.145,23.233,23.271,23.216,23.194,23.222,23.227,23.211,23.205,23.194,23.216,23.26,23.276,23.2,23.298,23.374,23.26,23.2,23.178,23.222,23.287,23.265,23.282,23.233,23.129,23.216,23.271,23.254,23.26,23.233,23.26,23.26,23.2,23.162,23.254,23.254,23.096,23.156,23.156,23.167,23.265,23.233,23.238,23.287,23.314,23.238,23.26,23.276,23.2,23.2,23.227,23.243,23.243,23.227,23.036,22.867,22.932,23.091,23.293,23.249,23.025,22.976,23.069,23.151,23.113,23.134,23.124,23.069,23.036,23.02,23.025,23.02,22.987,22.949,23.014,23.074,23.042,23.014,22.938,22.954,23.063,22.971,23.003,23.074,23.036,23.08,23.058,22.998,22.998,23.074,23.085,23.069,23.102,23.08,23.091,23.058,22.992,23.085,23.151,23.085,22.998,22.938,23.009,23.069,23.02,23.096,23.014,22.949,23.063,23.02,22.998,22.992,22.971,22.916,23.003,23.036,22.927,23.063,23.025,22.949,23.042,22.992,22.971,22.965,22.943,22.971,23.031,23.009,22.927,22.932,22.992,23.009,22.965,22.96,22.992,22.992,22.932,22.867,22.976,23.058,22.96,22.982,22.965,22.921,22.921,22.916,22.91,22.927,22.976,23.042,22.949,22.932,23.085,23.009,22.889,22.916,23.025,22.927,22.921,22.943,22.889,22.938,22.998,22.812,22.45,22.082,21.839,21.717,21.59,21.634,21.573,21.473
21.977,21.899,21.922,22.065,21.993,21.999,21.999,21.905,21.944,21.982,21.999,22.021,21.982,21.982,22.01,22.015,22.048,21.988,21.966,22.059,22.048,21.982,21.988,22.076,22.07,22.015,22.015,22.087,22.126,22.137,22.17,22.241,22.274,22.307,22.423,22.598,22.735,22.91,22.976,22.943,22.998,23.042,23.047,23.058,23.058,23.047,23.02,22.998,22.982,23.069,23.113,23.042,23.047,23.036,23.014,23.02,22.998,23.003,23.042,23.063,23.047,23.031,23.031,23.042,22.976,23.009,23.058,23.031,23.053,23.091,23.058,23.009,23.102,23.091,23.053,23.113,23.074,23.113,23.14,23.091,23.113,23.156,23.151,23.124,23.167,23.189,23.14,23.091,23.113,23.129,23.134,23.151,23.08,23.107,23.129,23.074,23.151,23.151,23.113,23.145,23.074,23.063,23.107,23.113,23.145,23.145,23.102,23.074,23.107,23.118,23.085,23.069,23.124,23.102,23.113,23.222,23.184,23.102,23.118,23.222,23.194,23.156,23.151,23.173,23.205,23.124,23.113,23.238,23.124,23.107,23.063,22.91,22.987,23.243,23.325,23.184,23.145,23.184,23.222,23.2,23.167,23.173,23.205,23.222,23.249,23.303,23.287,23.216,23.282,23.271,23.194,23.178,23.145,23.2,23.216,23.151,23.194,23.254,23.271,23.276,23.309,23.293,23.227,23.2,23.26,23.287,23.265,23.254,23.178,23.238,23.265,23.167,23.227,23.271,23.26,23.26,23.271,23.194,23.134,23.178,23.184,23.173,23.124,23.08,23.134,23.189,23.178,23.167,23.282,23.222,23.151,23.243,23.173,23.211,23.293,23.271,23.184,23.222,23.249,23.145,23.118,22.971,22.845,22.9,23.042,23.336,23.369,23.107,23.036,23.014,23.031,23.069,23.08,23.069,23.058,23.058,23.042,23.036,23.025,23.003,22.965,23.009,23.047,23.009,22.96,22.976,22.982,22.927,22.9,22.982,23.042,23.003,22.971,23.009,23.036,22.998,23.047,23.058,23.053,23.091,23.058,23.031,23.025,23.02,23.014,23.025,23.036,23.036,22.998,23.08,23.085,22.954,23.014,23.074,23.053,23.02,23.031,23.047,23.014,22.96,22.9,22.971,22.987,22.9,23.042,23.053,22.965,22.976,23.003,22.938,22.894,22.971,22.982,23.003,22.992,22.949,22.992,23.025,22.992,22.96,22.916,22.927,22.965,22.976,22.878,22.987,23.069,22.938,22.905,22.921,22.943,22.943,22.96,22.91,22.91,22.987,22.96,22.9,22.894,22.938,22.921,22.856,22.889,23.014,22.96,22.971,22.949,22.845,22.921,22.954,22.768,22.483,22.059,21.828,21.756,21.617,21.551,21.534,21.545
21.91,21.938,22.021,22.054,21.977,21.993,22.043,22.021,22.021,22.01,22.015,22.043,22.037,22.032,22.043,22.065,21.993,21.993,22.076,22.109,22.021,22.037,22.109,22.104,22.021,21.999,22.048,22.093,22.131,22.115,22.164,22.296,22.263,22.291,22.434,22.582,22.746,22.889,22.96,22.992,22.982,23.003,23.047,23.069,23.036,23.036,23.053,23.047,23.02,23.096,23.129,23.058,23.042,23.074,23.107,23.107,23.058,23.096,23.113,23.047,23.058,23.08,23.058,23.031,23.069,23.113,23.107,23.085,23.074,23.151,23.173,23.096,23.151,23.113,23.085,23.162,23.091,23.129,23.167,23.102,23.124,23.194,23.2,23.14,23.113,23.151,23.189,23.167,23.107,23.178,23.211,23.102,23.042,23.096,23.173,23.167,23.129,23.189,23.216,23.124,23.118,23.096,23.102,23.162,23.134,23.134,23.134,23.102,23.069,23.074,23.08,23.063,23.085,23.107,23.113,23.134,23.167,23.184,23.167,23.162,23.2,23.249,23.222,23.162,23.216,23.222,23.189,23.189,23.162,23.178,23.129,23.031,23.096,23.336,23.391,23.2,23.205,23.233,23.216,23.184,23.167,23.173,23.205,23.233,23.243,23.271,23.287,23.271,23.249,23.276,23.254,23.162,23.156,23.194,23.216,23.222,23.271,23.325,23.325,23.298,23.298,23.282,23.233,23.2,23.227,23.282,23.309,23.303,23.227,23.26,23.287,23.211,23.178,23.216,23.254,23.243,23.249,23.26,23.243,23.211,23.156,23.162,23.129,23.053,23.151,23.211,23.167,23.145,23.254,23.233,23.167,23.222,23.211,23.233,23.254,23.243,23.2,23.211,23.205,23.129,23.036,22.867,22.817,22.932,23.08,23.282,23.303,23.151,22.987,22.927,23.031,23.134,23.167,23.124,23.058,23.058,23.102,23.096,23.058,23.053,23.053,23.02,23.014,23.036,22.954,22.992,23.014,22.9,22.872,22.998,23.096,23.058,23.042,23.063,23.074,23.047,23.014,23.063,23.113,23.085,23.053,23.053,23.058,23.047,23.069,23.025,23.025,23.107,23.069,23.129,23.14,23.003,22.987,23.009,23.014,22.998,23.009,23.036,23.042,23.009,22.932,22.971,22.998,22.927,22.998,23.042,23.003,22.971,22.992,22.976,22.971,23.014,22.987,22.998,22.976,22.905,22.916,23.053,23.063,22.91,22.976,22.938,22.9,22.982,22.96,22.96,22.987,22.998,22.949,22.976,23.014,22.987,22.987,22.938,22.91,22.954,22.878,22.889,22.932,22.91,22.965,22.927,22.9,22.982,22.987,23.014,22.976,22.883,22.921,22.927,22.757,22.494,22.142,21.938,21.85,21.7,21.54,21.579,21.695
21.883,21.938,22.015,21.971,21.938,21.999,22.076,22.07,22.087,22.059,22.01,22.021,22.043,22.07,22.093,22.109,22.07,22.054,22.087,22.12,22.065,22.109,22.164,22.109,21.988,21.993,22.07,22.07,22.109,22.142,22.203,22.274,22.181,22.258,22.461,22.582,22.779,22.927,22.982,23.025,22.965,23.009,23.063,23.031,23.085,23.009,22.987,23.124,23.102,23.091,23.091,23.08,23.091,23.134,23.129,23.074,23.107,23.173,23.145,23.053,23.069,23.134,23.113,23.031,23.124,23.167,23.124,23.113,23.058,23.118,23.178,23.124,23.151,23.145,23.102,23.096,23.118,23.156,23.151,23.113,23.118,23.167,23.189,23.156,23.096,23.107,23.173,23.184,23.107,23.173,23.205,23.074,23.031,23.091,23.2,23.233,23.118,23.189,23.243,23.118,23.156,23.162,23.134,23.14,23.102,23.118,23.156,23.151,23.096,23.107,23.129,23.096,23.042,23.151,23.189,23.053,23.167,23.254,23.205,23.151,23.189,23.276,23.265,23.178,23.173,23.238,23.227,23.14,23.2,23.205,23.14,23.129,23.211,23.461,23.516,23.298,23.205,23.211,23.243,23.233,23.205,23.205,23.233,23.254,23.243,23.211,23.205,23.249,23.178,23.222,23.254,23.162,23.173,23.167,23.189,23.254,23.293,23.325,23.309,23.271,23.2,23.233,23.282,23.243,23.173,23.189,23.265,23.298,23.298,23.243,23.205,23.216,23.151,23.173,23.222,23.205,23.211,23.314,23.325,23.205,23.162,23.184,23.151,23.053,23.14,23.167,23.151,23.184,23.156,23.211,23.243,23.194,23.2,23.227,23.205,23.151,23.211,23.194,23.129,23.113,23.009,22.801,22.785,22.982,23.074,23.254,23.32,23.194,22.954,22.927,23.113,23.2,23.238,23.184,23.107,23.102,23.134,23.129,23.091,23.096,23.113,23.053,23.009,23.063,22.992,22.976,23.003,22.992,22.971,23.02,23.074,23.074,23.129,23.102,23.058,23.074,23.025,23.069,23.096,23.036,23.042,23.091,23.091,23.047,23.096,23.096,23.08,23.118,23.08,23.085,23.096,23.069,23.003,22.971,22.982,22.987,22.987,23.003,23.031,23.036,22.971,22.987,23.014,22.971,22.965,22.96,22.987,23.042,23.009,23.003,23.031,23.047,22.954,22.998,23.003,22.867,22.839,23.009,23.063,22.905,23.063,23.009,22.878,22.96,22.971,22.938,22.943,22.998,22.965,23.009,23.042,22.987,22.943,22.938,22.938,22.916,22.889,22.932,22.96,22.927,22.976,22.982,22.932,22.91,22.878,22.91,22.943,22.921,22.9,22.921,22.774,22.467,22.17,21.944,21.828,21.734,21.634,21.645,21.695
21.916,21.877,21.91,21.966,21.966,21.993,21.993,21.966,22.004,22.032,22.021,22.015,21.966,22.109,22.153,21.982,22.137,22.115,21.971,21.993,22.131,22.093,22.004,22.054,21.966,21.988,22.048,22.026,22.048,22.153,22.236,22.236,22.225,22.274,22.434,22.615,22.779,22.943,22.998,22.992,22.992,23.025,23.025,23.003,23.167,23.009,22.839,23.003,23.003,23.031,23.042,23.02,23.156,23.134,22.992,22.971,23.085,23.118,23.074,23.091,23.102,23.124,23.102,23.058,23.02,23.02,23.042,23.053,23.047,23.053,23.009,22.96,23.091,23.134,23.036,22.998,23.08,23.145,23.118,23.091,23.129,23.173,23.129,23.058,23.113,23.151,23.124,23.107,23.096,23.102,23.107,23.118,23.085,23.107,23.156,23.162,23.184,23.156,23.14,23.178,23.096,23.113,23.107,23.02,23.14,23.167,23.118,23.151,23.145,23.167,23.145,23.074,23.042,23.151,23.2,23.118,23.145,23.211,23.227,23.184,23.134,23.189,23.238,23.184,23.134,23.107,23.124,23.156,23.194,23.194,23.145,23.124,23.167,23.358,23.472,23.363,23.14,23.08,23.178,23.205,23.2,23.211,23.243,23.265,23.282,23.2,23.156,23.222,23.189,23.151,23.156,23.178,23.14,23.134,23.14,23.134,23.227,23.249,23.205,23.194,23.184,23.162,23.184,23.238,23.2,23.173,23.162,23.156,23.205,23.14,23.113,23.222,23.178,23.178,23.194,23.178,23.216,23.222,23.156,23.113,23.2,23.129,23.031,23.08,23.063,23.08,23.134,23.167,23.107,23.162,23.194,23.102,23.053,23.124,23.173,23.118,23.156,23.167,23.085,22.998,22.949,22.79,22.785,22.998,22.992,23.363,23.586,23.303,23.053,22.992,23.113,23.162,23.145,23.145,23.178,23.2,23.134,23.102,23.118,23.129,23.118,23.069,23.031,23.031,23.014,22.992,22.992,23.031,23.08,23.003,22.927,22.987,23.053,23.042,23.02,23.058,23.063,23.042,22.992,22.965,23.031,23.063,23.053,23.058,23.009,23.069,23.129,23.074,23.074,23.031,23.003,23.036,22.998,23.08,23.096,22.965,23.003,23.025,23.003,22.998,22.998,22.982,22.971,22.982,22.976,22.916,22.949,23.074,23.047,22.943,22.943,23.053,22.932,22.965,23.014,22.916,22.91,22.943,22.954,22.96,23.053,23.009,22.927,22.965,22.894,22.954,22.992,22.894,22.867,22.96,23.014,22.938,22.878,22.9,22.932,22.916,22.932,22.949,22.916,22.872,22.878,22.932,22.932,22.85,22.752,22.796,22.883,22.878,22.867,22.9,22.768,22.456,22.093,21.789,21.695,21.7,21.712,21.617,21.523
21.877,21.894,21.966,21.971,22.015,21.999,21.933,21.91,21.888,21.971,22.01,21.933,21.872,22.043,22.126,21.966,22.142,22.082,21.96,22.07,22.054,21.988,21.993,22.059,21.993,22.021,22.037,21.96,22.01,22.054,22.093,22.164,22.175,22.219,22.39,22.604,22.774,22.992,23.009,22.861,22.987,23.036,23.009,23.042,23.025,23.003,22.976,22.954,22.921,23.031,23.096,23.025,23.14,23.025,22.9,23.003,23.003,23.063,23.096,23.058,23.102,23.085,23.047,23.063,22.971,22.987,23.036,23.009,23.102,23.107,23.031,23.014,23.031,23.08,23.085,23.053,23.02,23.091,23.107,23.009,23.08,23.107,23.08,23.102,23.118,23.14,23.102,23.042,23.08,23.102,23.113,23.151,23.118,23.102,23.134,23.162,23.156,23.129,23.118,23.134,23.107,23.118,23.107,23.069,23.063,23.107,23.129,23.107,23.102,23.156,23.14,23.025,22.976,23.069,23.151,23.113,23.063,23.151,23.243,23.2,23.129,23.145,23.184,23.156,23.102,23.178,23.243,23.173,23.134,23.184,23.189,23.113,23.134,23.342,23.461,23.342,23.162,23.091,23.085,23.036,23.074,23.129,23.184,23.238,23.216,23.14,23.113,23.167,23.156,23.156,23.162,23.162,23.178,23.145,23.074,23.042,23.129,23.145,23.118,23.145,23.129,23.124,23.107,23.069,23.113,23.096,23.014,22.982,23.02,23.047,23.074,23.107,23.063,23.036,23.063,23.091,23.042,23.063,23.025,22.91,23.014,23.025,22.954,22.971,22.998,22.921,22.96,23.14,23.031,22.998,23.02,22.971,22.878,22.949,23.053,23.025,23.025,23.063,23.031,22.921,22.779,22.708,22.823,23.003,23.102,23.461,23.619,23.347,23.014,22.894,23.047,23.151,23.113,23.085,23.124,23.173,23.107,23.096,23.118,23.096,23.145,23.091,22.987,22.971,22.992,22.982,22.992,23.053,23.025,22.954,22.938,22.982,22.971,22.992,23.053,23.085,23.058,23.069,23.042,22.965,23.042,22.982,22.954,23.096,23.063,23.042,23.058,23.063,23.031,23.036,23.036,22.998,23.036,23.08,23.025,22.943,23.069,23.107,23.014,22.965,23.025,23.031,22.982,22.987,22.954,22.932,22.949,22.987,22.949,22.927,22.932,22.938,23.003,22.976,22.91,22.927,22.954,22.943,22.916,22.921,22.998,22.998,22.905,22.845,22.845,22.954,23.009,22.943,22.932,22.992,23.02,22.954,22.905,22.878,22.867,22.872,22.949,22.954,22.921,22.954,22.938,22.889,22.872,22.905,22.883,22.9,22.894,22.85,22.867,22.921,22.735,22.351,22.115,21.861,21.734,21.728,21.601,21.501,21.485
