21.385,21.462,21.551,21.485,21.435,21.468,21.462,21.385,21.534,21.629,21.568,21.512,21.562,21.59,21.54,21.501,21.507,21.468,21.44,21.49,21.468,21.473,21.462,21.418,21.512,21.523,21.49,21.54,21.551,21.518,21.557,21.667,21.579,21.573,21.839,22.203,22.56,22.823,22.845,22.79,22.779,22.883,22.976,22.954,22.905,22.91,22.96,22.971,22.949,22.91,22.889,22.905,22.965,23.003,22.96,22.91,22.943,22.921,22.856,22.839,22.812,22.9,22.938,22.839,22.779,22.85,22.9,22.845,22.954,22.949,22.927,23.025,22.992,22.932,22.971,23.063,23.031,22.987,22.954,22.927,22.9,23.014,23.08,22.982,22.949,22.982,22.982,22.916,22.992,23.085,23.036,22.927,22.954,22.971,22.976,23.003,23.02,23.009,22.987,22.992,23.042,23.014,22.965,22.998,23.014,23.042,23.036,23.003,22.971,22.976,23.014,23.036,23.025,23.042,22.992,22.9,22.971,23.003,22.96,22.965,23.08,22.987,22.883,22.998,23.003,23.042,23.047,23.003,23.003,22.965,22.91,22.9,22.949,22.932,22.889,22.905,22.856,22.872,22.976,23.107,23.309,23.548,23.679,23.706,23.711,23.516,23.254,23.124,22.861,22.91,23.194,23.342,23.527,23.728,23.885,23.971,23.906,24.042,24.226,24.247,24.355,24.425,24.447,24.49,24.527,24.565,24.624,24.694,24.748,24.786,24.85,24.957,25.054,25.182,25.241,25.22,25.231,25.3,24.748,23.841,23.814,24.366,24.909,25.022,25.14,24.748,24.209,24.231,25.006,25.988,26.459,26.47,26.449,25.871,25.134,24.829,24.565,24.441,24.404,24.301,24.15,23.722,23.14,22.785,22.774,22.856,22.872,22.834,22.845,22.845,22.867,22.916,22.861,22.845,22.9,22.932,22.774,22.812,22.927,22.872,22.883,22.861,22.856,22.894,22.856,22.834,22.856,22.872,22.823,22.883,22.889,22.774,22.823,22.856,22.889,22.96,22.9,22.872,22.91,22.965,23.047,23.053,22.987,22.96,22.971,23.02,23.003,22.938,22.954,22.921,22.916,22.976,22.96,22.954,22.971,22.987,22.921,22.916,22.938,22.916,22.905,22.932,22.905,22.839,22.872,22.905,22.883,22.85,22.845,22.828,22.817,22.834,22.856,22.801,22.801,22.9,22.861,22.817,22.823,22.85,22.894,22.872,22.85,22.894,22.796,22.85,22.916,22.834,22.823,22.856,22.845,22.796,22.856,22.889,22.807,22.713,22.741,22.823,22.839,22.79,22.796,22.752,22.768,22.867,22.828,22.801,22.812,22.817,22.719,22.73,22.626,22.291,21.883,21.54,21.418,21.362,21.157,21.162,21.285
21.324,21.446,21.557,21.485,21.429,21.496,21.518,21.44,21.573,21.573,21.501,21.54,21.529,21.568,21.557,21.485,21.485,21.412,21.401,21.512,21.54,21.49,21.407,21.401,21.507,21.49,21.435,21.501,21.579,21.534,21.573,21.745,21.557,21.584,21.894,22.159,22.483,22.839,22.954,22.872,22.85,22.938,22.982,22.916,22.883,22.943,22.982,22.921,22.91,22.921,22.916,22.894,22.943,22.932,22.916,22.949,22.905,22.927,22.905,22.796,22.796,22.921,22.96,22.845,22.774,22.828,22.916,22.916,22.905,22.943,22.971,22.949,22.943,22.954,22.987,23.014,22.992,23.025,23.02,22.954,22.965,23.047,23.058,22.987,22.992,23.009,23.031,23.053,23.031,22.965,22.921,22.932,22.916,23.02,23.096,23.042,23.063,23.025,22.971,22.987,23.003,23.053,23.036,22.965,22.992,23.009,23.02,23.042,23.063,23.025,23.025,23.107,23.063,23.074,23.025,22.9,22.943,23.014,23.014,22.982,22.987,22.949,22.949,23.025,23.058,23.091,23.069,23.003,22.949,22.949,22.976,22.971,22.96,22.889,22.834,22.861,22.839,22.801,22.839,22.949,22.998,23.107,23.2,23.211,23.134,23.047,22.971,22.9,22.779,22.807,22.894,22.905,22.971,23.134,23.238,23.205,23.134,23.156,23.243,23.298,23.401,23.369,23.336,23.44,23.342,23.434,23.586,23.581,23.565,23.608,23.695,23.733,23.728,23.82,23.858,23.782,23.885,23.901,23.657,23.385,23.38,23.575,23.776,23.836,23.852,23.603,23.581,24.015,24.533,25.006,25.279,25.423,25.375,25.065,24.818,24.807,24.614,24.565,24.608,24.533,24.377,23.82,23.145,22.839,22.796,22.916,22.916,22.774,22.79,22.768,22.774,22.85,22.807,22.867,22.921,22.861,22.763,22.801,22.905,22.921,22.894,22.971,22.976,22.85,22.878,22.883,22.845,22.834,22.845,22.905,22.889,22.812,22.894,22.916,22.921,22.982,22.927,22.883,22.921,22.982,22.982,22.954,22.96,22.998,23.02,22.987,22.965,22.992,22.971,22.976,22.982,22.96,22.9,22.916,22.943,22.927,22.982,22.932,22.889,22.954,22.883,22.949,22.992,22.878,22.839,22.839,22.839,22.817,22.79,22.823,22.889,22.921,22.9,22.801,22.757,22.828,22.867,22.823,22.79,22.861,22.938,22.927,22.839,22.812,22.872,22.861,22.834,22.878,22.861,22.889,22.905,22.878,22.861,22.845,22.817,22.807,22.828,22.883,22.834,22.713,22.768,22.741,22.757,22.894,22.807,22.839,22.856,22.73,22.757,22.807,22.571,22.142,21.822,21.579,21.457,21.379,21.296,21.162,21.09
21.396,21.446,21.485,21.446,21.457,21.429,21.446,21.534,21.529,21.435,21.418,21.523,21.507,21.534,21.523,21.451,21.507,21.479,21.451,21.512,21.49,21.473,21.485,21.512,21.479,21.473,21.523,21.562,21.551,21.568,21.629,21.678,21.562,21.529,21.761,22.093,22.373,22.719,22.834,22.73,22.785,22.828,22.867,22.932,22.916,22.921,22.889,22.823,22.856,22.932,22.927,22.867,22.845,22.927,22.96,22.883,22.85,22.85,22.85,22.845,22.9,22.921,22.883,22.878,22.932,22.932,22.91,22.932,22.872,22.889,22.949,22.943,22.91,22.938,22.971,22.949,22.943,22.992,23.053,23.058,23.036,23.003,22.976,22.976,23.02,23.042,23.014,22.976,22.85,22.872,22.916,22.85,22.861,22.965,23.003,22.932,22.91,22.883,22.916,22.998,22.96,23.003,23.02,22.949,23.036,23.036,22.96,22.949,22.998,23.036,23.053,23.063,23.009,22.982,22.954,22.916,22.938,22.998,23.025,23.025,23.014,23.003,23.014,23.036,23.009,23.003,23.009,22.992,22.987,22.965,22.905,22.872,22.987,22.921,22.807,22.856,22.823,22.796,22.85,22.927,22.932,22.839,22.872,23.042,22.916,22.883,22.839,22.692,22.785,22.801,22.763,22.823,22.839,22.9,22.921,22.878,22.894,22.965,22.976,22.91,22.916,22.921,22.987,23.091,23.014,23.036,23.118,23.107,23.08,23.096,23.118,23.102,23.091,23.2,23.249,23.184,23.314,23.254,23.085,23.063,22.998,23.134,23.26,23.194,23.216,23.145,23.145,23.309,23.391,23.652,23.809,23.711,23.76,23.728,23.624,23.592,23.652,23.581,23.516,23.586,23.532,23.293,22.954,22.746,22.735,22.856,22.9,22.817,22.861,22.867,22.828,22.817,22.79,22.779,22.807,22.839,22.845,22.867,22.91,22.938,22.932,22.905,22.9,22.921,22.927,22.861,22.823,22.872,22.932,22.883,22.861,22.965,22.965,22.949,22.932,22.938,23.031,22.971,22.927,23.047,22.965,22.971,22.971,22.872,22.883,22.938,22.91,22.834,22.927,22.96,22.905,22.889,22.894,22.91,22.9,22.872,22.91,22.894,22.85,22.861,22.823,22.817,22.91,23.003,22.839,22.785,22.823,22.785,22.746,22.856,22.91,22.801,22.785,22.828,22.828,22.774,22.779,22.785,22.812,22.861,22.872,22.856,22.834,22.839,22.883,22.817,22.779,22.867,22.878,22.883,22.883,22.861,22.801,22.9,22.965,22.872,22.817,22.9,22.927,22.801,22.785,22.757,22.785,22.883,22.943,22.9,22.752,22.67,22.812,22.954,22.659,22.104,21.739,21.512,21.457,21.424,21.34,21.151,21.035
21.49,21.446,21.401,21.485,21.551,21.557,21.468,21.396,21.435,21.49,21.54,21.573,21.462,21.435,21.479,21.485,21.49,21.496,21.551,21.623,21.534,21.501,21.54,21.54,21.407,21.418,21.512,21.512,21.518,21.54,21.606,21.684,21.761,21.606,21.634,22.048,22.456,22.768,22.823,22.796,22.839,22.905,22.938,22.927,22.927,22.872,22.834,22.861,22.867,22.889,22.921,22.943,22.932,22.932,22.916,22.883,22.867,22.861,22.878,22.889,22.839,22.801,22.85,22.932,22.96,22.889,22.889,22.998,22.943,22.905,22.938,22.965,22.943,22.91,22.905,22.938,22.938,23.003,23.058,23.042,22.987,22.982,22.987,22.96,22.971,22.954,22.96,23.003,22.905,22.921,22.932,22.834,22.921,22.971,22.932,22.905,22.932,22.938,22.949,22.992,22.96,23.014,23.036,22.96,22.943,23.047,23.047,22.905,22.932,22.971,23.025,23.08,23.042,23.009,23.003,23.003,22.927,23.036,23.113,22.976,22.878,22.938,23.014,22.982,23.02,23.014,22.976,22.992,23.042,23.009,22.889,22.828,22.9,22.916,22.878,22.894,22.85,22.779,22.763,22.817,22.812,22.823,22.889,22.938,22.785,22.697,22.708,22.697,22.752,22.812,22.785,22.719,22.746,22.763,22.763,22.779,22.73,22.746,22.785,22.768,22.746,22.741,22.79,22.85,22.889,22.834,22.807,22.861,22.796,22.856,22.949,22.921,22.872,22.954,22.965,22.839,22.971,22.96,22.872,22.905,22.867,22.905,22.943,22.9,22.79,22.807,22.9,22.927,23.003,23.118,23.134,23.053,22.998,23.08,23.134,23.058,23.014,23.14,23.173,23.031,23.2,23.036,22.796,22.861,22.746,22.801,22.889,22.812,22.834,22.828,22.823,22.839,22.752,22.768,22.883,22.927,22.823,22.812,22.883,22.916,22.927,22.889,22.905,22.982,22.861,22.856,22.905,22.883,22.971,22.949,22.894,22.927,22.834,22.828,22.883,22.889,22.932,22.932,22.921,22.954,22.954,23.009,22.938,22.768,22.834,22.85,22.867,22.949,22.916,22.905,22.905,22.883,22.883,22.921,22.927,22.9,22.938,22.883,22.801,22.807,22.834,22.817,22.828,22.878,22.774,22.823,22.867,22.768,22.757,22.85,22.861,22.757,22.719,22.883,22.949,22.79,22.768,22.807,22.839,22.834,22.861,22.807,22.774,22.834,22.796,22.817,22.872,22.883,22.834,22.834,22.85,22.834,22.861,22.889,22.889,22.878,22.828,22.872,22.883,22.79,22.845,22.85,22.79,22.779,22.867,22.9,22.801,22.73,22.878,22.9,22.56,22.126,21.745,21.595,21.518,21.296,21.124,21.096,21.151
21.49,21.523,21.451,21.368,21.396,21.49,21.512,21.468,21.485,21.579,21.629,21.568,21.479,21.429,21.485,21.568,21.501,21.54,21.617,21.595,21.545,21.54,21.523,21.462,21.457,21.435,21.473,21.573,21.54,21.534,21.579,21.601,21.623,21.656,21.794,22.043,22.417,22.79,22.883,22.801,22.79,22.96,23.025,22.883,22.883,22.949,22.982,22.949,22.916,22.894,22.927,22.982,22.965,22.91,22.861,22.867,22.861,22.894,22.894,22.85,22.828,22.85,22.9,22.921,22.861,22.85,22.9,22.943,22.949,22.916,22.927,22.987,22.987,22.971,22.987,23.031,23.036,23.009,22.96,22.932,22.971,22.965,22.96,23.009,23.058,23.009,22.965,23.009,22.932,22.938,22.954,22.889,22.91,22.987,22.987,22.916,22.927,22.998,23.025,22.992,23.031,23.091,23.053,22.954,22.971,22.976,22.971,23.003,23.031,23.009,22.976,22.987,22.982,23.025,23.036,22.987,22.943,23.053,23.091,22.971,22.998,22.987,22.954,22.971,23.02,23.063,23.047,23.009,23.02,22.976,22.9,22.878,22.872,22.91,22.932,22.916,22.889,22.763,22.702,22.768,22.741,22.779,22.856,22.861,22.763,22.708,22.73,22.752,22.785,22.724,22.708,22.801,22.746,22.741,22.768,22.735,22.653,22.675,22.724,22.708,22.746,22.713,22.692,22.752,22.702,22.719,22.752,22.741,22.752,22.823,22.834,22.768,22.801,22.856,22.796,22.664,22.664,22.763,22.817,22.768,22.735,22.741,22.763,22.768,22.686,22.681,22.708,22.697,22.746,22.785,22.768,22.724,22.637,22.73,22.839,22.785,22.73,22.719,22.779,22.845,22.938,22.845,22.752,22.839,22.763,22.834,22.905,22.823,22.856,22.878,22.861,22.85,22.79,22.828,22.927,22.965,22.938,22.943,22.954,22.927,22.905,22.921,22.949,22.949,22.889,22.9,22.921,22.894,22.943,22.971,22.916,22.856,22.845,22.932,22.976,22.927,22.889,22.916,22.927,22.894,22.91,22.916,22.856,22.79,22.828,22.905,22.921,22.883,22.85,22.905,22.916,22.845,22.823,22.861,22.894,22.867,22.883,22.85,22.779,22.768,22.85,22.867,22.807,22.779,22.774,22.823,22.828,22.768,22.735,22.801,22.878,22.861,22.763,22.828,22.9,22.823,22.779,22.801,22.828,22.807,22.757,22.768,22.79,22.752,22.708,22.812,22.861,22.757,22.713,22.79,22.867,22.839,22.828,22.861,22.872,22.834,22.823,22.823,22.839,22.861,22.801,22.828,22.834,22.757,22.796,22.807,22.768,22.768,22.861,22.834,22.571,22.241,21.761,21.617,21.562,21.263,21.151,21.124,21.146
21.429,21.54,21.501,21.29,21.301,21.396,21.507,21.573,21.562,21.584,21.579,21.518,21.49,21.49,21.529,21.562,21.468,21.507,21.568,21.507,21.551,21.54,21.462,21.435,21.523,21.496,21.468,21.579,21.557,21.551,21.557,21.534,21.446,21.645,21.944,22.048,22.318,22.735,22.91,22.812,22.763,22.9,22.971,22.85,22.889,22.992,23.02,22.965,22.932,22.938,22.954,22.943,22.927,22.872,22.834,22.845,22.867,22.883,22.85,22.817,22.878,22.921,22.91,22.889,22.785,22.856,22.938,22.872,22.872,22.905,22.949,22.987,22.971,23.014,23.047,23.009,23.042,22.998,22.905,22.905,23.02,23.009,22.949,23.009,23.107,23.091,22.982,22.943,22.932,22.938,22.949,22.96,22.889,22.96,23.02,22.954,22.965,23.036,23.042,22.982,23.042,23.074,23.025,22.987,23.025,22.943,22.916,23.053,23.085,23.074,22.998,22.932,22.927,23.02,23.031,22.932,22.976,23.031,23.031,23.02,23.118,23.031,22.938,23.042,23.025,23.074,23.107,23.047,22.992,22.927,22.91,22.943,22.921,22.916,22.894,22.85,22.889,22.79,22.708,22.785,22.785,22.768,22.774,22.807,22.757,22.752,22.779,22.768,22.817,22.697,22.664,22.834,22.746,22.757,22.774,22.681,22.675,22.708,22.713,22.697,22.752,22.724,22.702,22.757,22.626,22.664,22.785,22.774,22.812,22.817,22.735,22.664,22.757,22.796,22.724,22.653,22.571,22.67,22.763,22.692,22.653,22.686,22.702,22.653,22.692,22.659,22.593,22.598,22.637,22.664,22.664,22.664,22.626,22.664,22.713,22.697,22.724,22.554,22.543,22.801,22.774,22.763,22.785,22.774,22.779,22.856,22.9,22.867,22.889,22.938,22.943,22.9,22.861,22.894,22.938,22.932,22.965,23.036,23.047,22.982,22.894,22.932,22.971,22.91,22.96,22.971,22.91,22.872,22.943,22.96,22.916,22.9,22.927,22.998,23.02,22.982,22.927,22.91,22.932,22.943,22.905,22.845,22.834,22.878,22.839,22.954,22.965,22.779,22.801,22.878,22.883,22.828,22.796,22.834,22.872,22.861,22.845,22.828,22.807,22.785,22.85,22.856,22.812,22.807,22.801,22.779,22.763,22.768,22.757,22.779,22.861,22.938,22.867,22.796,22.79,22.817,22.796,22.796,22.796,22.768,22.659,22.735,22.779,22.648,22.702,22.768,22.713,22.626,22.67,22.779,22.861,22.867,22.796,22.828,22.856,22.779,22.779,22.779,22.817,22.889,22.763,22.785,22.861,22.807,22.79,22.73,22.697,22.741,22.807,22.763,22.538,22.258,21.811,21.606,21.529,21.313,21.224,21.157,21.129
21.429,21.435,21.44,21.396,21.468,21.512,21.49,21.479,21.512,21.534,21.518,21.507,21.451,21.501,21.551,21.49,21.418,21.424,21.49,21.523,21.595,21.534,21.468,21.518,21.473,21.496,21.501,21.44,21.529,21.568,21.551,21.584,21.601,21.651,21.811,22.037,22.351,22.702,22.878,22.894,22.861,22.839,22.839,22.85,22.965,22.905,22.828,22.916,22.905,22.96,22.976,22.91,22.921,22.867,22.812,22.839,22.894,22.85,22.801,22.861,22.889,22.85,22.845,22.91,22.823,22.872,22.954,22.91,22.85,22.9,22.987,22.998,22.927,22.965,22.965,22.85,22.916,22.976,22.982,22.998,23.058,23.08,23.009,22.938,22.992,23.036,22.971,22.889,22.965,22.96,22.932,22.987,22.954,22.927,22.949,22.998,23.063,23.069,23.003,22.96,22.965,22.954,22.987,23.047,22.976,23.009,23.042,22.965,22.965,23.058,23.085,23.014,22.998,23.042,23.036,22.965,22.998,23.036,23.042,23.036,22.998,22.954,22.992,23.091,23.058,23.053,23.08,23.085,23.047,22.949,22.9,22.943,22.943,22.91,22.839,22.785,22.872,22.839,22.757,22.796,22.861,22.85,22.796,22.79,22.719,22.681,22.708,22.752,22.79,22.801,22.752,22.713,22.73,22.752,22.708,22.653,22.713,22.702,22.675,22.713,22.702,22.719,22.741,22.752,22.724,22.653,22.702,22.85,22.801,22.746,22.713,22.681,22.708,22.73,22.702,22.67,22.648,22.653,22.675,22.692,22.659,22.702,22.67,22.522,22.56,22.593,22.56,22.543,22.653,22.67,22.626,22.659,22.648,22.664,22.659,22.609,22.626,22.637,22.604,22.582,22.702,22.741,22.746,22.828,22.807,22.801,22.85,22.905,22.878,22.921,22.992,22.987,22.872,22.9,22.971,22.921,22.828,22.916,23.047,23.009,22.889,22.883,22.949,22.943,22.96,23.009,22.954,22.856,23.009,22.987,22.91,22.998,22.9,22.834,22.883,22.96,22.927,22.894,22.938,23.009,22.954,22.927,22.921,22.9,22.845,22.889,22.927,22.867,22.823,22.807,22.839,22.872,22.856,22.889,22.938,22.932,22.91,22.878,22.85,22.839,22.839,22.779,22.774,22.85,22.774,22.757,22.774,22.757,22.85,22.812,22.768,22.856,22.905,22.878,22.807,22.785,22.807,22.823,22.774,22.713,22.681,22.713,22.702,22.62,22.724,22.724,22.631,22.637,22.708,22.768,22.812,22.867,22.872,22.828,22.779,22.779,22.73,22.752,22.801,22.807,22.834,22.845,22.823,22.807,22.801,22.752,22.702,22.719,22.801,22.675,22.373,22.153,21.872,21.662,21.507,21.313,21.096,21.118,21.246
21.324,21.39,21.446,21.335,21.39,21.534,21.545,21.446,21.523,21.579,21.557,21.529,21.485,21.424,21.435,21.501,21.473,21.496,21.512,21.49,21.557,21.601,21.562,21.501,21.407,21.468,21.523,21.462,21.568,21.64,21.612,21.59,21.617,21.645,21.772,22.021,22.401,22.779,22.894,22.839,22.867,22.965,22.943,22.807,22.889,22.927,22.9,22.905,22.91,22.938,22.949,22.943,22.91,22.861,22.812,22.796,22.823,22.867,22.845,22.801,22.889,22.889,22.85,22.894,22.856,22.856,22.889,22.905,22.949,22.927,22.927,23.009,22.992,22.938,22.916,22.949,22.949,22.943,22.96,22.982,23.009,23.009,23.009,23.031,22.987,23.014,23.009,22.927,22.976,22.938,22.932,23.025,22.9,22.91,23.031,23.058,23.042,23.047,23.025,22.96,22.938,22.96,22.987,22.998,22.954,23.025,23.058,22.96,22.932,23.063,23.113,22.998,23.031,23.036,23.014,23.009,22.982,23.003,23.009,22.965,23.003,23.031,23.02,23.031,23.074,23.091,23.074,23.069,23.042,22.932,22.883,22.949,22.867,22.845,22.878,22.883,22.927,22.867,22.801,22.834,22.828,22.79,22.801,22.861,22.763,22.697,22.708,22.713,22.746,22.708,22.697,22.774,22.779,22.768,22.719,22.664,22.659,22.686,22.686,22.664,22.708,22.779,22.757,22.67,22.615,22.62,22.697,22.752,22.692,22.697,22.702,22.642,22.692,22.719,22.67,22.615,22.582,22.62,22.637,22.587,22.598,22.631,22.626,22.598,22.582,22.642,22.681,22.648,22.664,22.62,22.56,22.565,22.576,22.62,22.609,22.565,22.642,22.642,22.571,22.582,22.675,22.724,22.713,22.752,22.856,22.812,22.757,22.839,22.807,22.878,22.965,22.949,22.91,22.932,22.96,22.927,22.839,22.938,23.02,22.91,22.91,22.949,22.938,22.894,22.954,22.976,22.943,22.932,22.932,22.894,22.839,22.834,22.889,22.845,22.807,22.883,22.971,22.965,22.943,22.992,22.921,22.965,22.992,22.905,22.878,22.867,22.9,22.938,22.845,22.834,22.883,22.867,22.801,22.834,22.867,22.817,22.878,22.932,22.9,22.828,22.796,22.801,22.796,22.763,22.812,22.779,22.724,22.768,22.828,22.796,22.713,22.73,22.861,22.828,22.708,22.73,22.774,22.779,22.713,22.659,22.653,22.686,22.697,22.686,22.73,22.735,22.692,22.664,22.609,22.823,22.965,22.812,22.839,22.856,22.856,22.861,22.642,22.67,22.839,22.828,22.828,22.768,22.713,22.713,22.724,22.719,22.741,22.79,22.823,22.615,22.313,22.142,21.717,21.64,21.656,21.39,21.207,21.207,21.29
21.429,21.424,21.44,21.462,21.468,21.529,21.562,21.534,21.595,21.629,21.557,21.473,21.49,21.473,21.468,21.523,21.485,21.518,21.512,21.418,21.451,21.573,21.557,21.396,21.418,21.545,21.579,21.518,21.59,21.651,21.634,21.606,21.601,21.595,21.767,22.098,22.401,22.757,22.894,22.834,22.927,22.992,22.921,22.823,22.823,22.938,22.987,22.921,22.992,22.992,22.954,22.971,22.982,22.927,22.872,22.889,22.894,22.867,22.845,22.861,22.856,22.91,22.938,22.905,22.905,22.889,22.861,22.872,22.894,22.91,22.954,23.031,22.992,23.025,23.009,22.91,22.943,22.982,22.965,22.943,22.998,23.003,23.009,23.063,22.976,23.02,23.053,22.938,22.921,22.949,22.976,22.976,22.976,23.003,23.042,23.053,23.074,22.971,22.932,23.053,22.982,22.998,23.031,22.971,22.954,23.02,23.058,23.003,22.965,23.025,23.08,23.036,23.074,23.069,23.025,23.014,22.965,23.009,23.025,22.954,23.02,23.058,23.025,23.009,23.036,23.091,23.102,23.074,23.08,23.025,22.938,22.905,22.905,22.9,22.921,22.971,22.867,22.867,22.9,22.845,22.796,22.812,22.85,22.823,22.724,22.741,22.779,22.73,22.724,22.757,22.774,22.746,22.779,22.796,22.752,22.702,22.692,22.719,22.681,22.598,22.697,22.735,22.67,22.631,22.604,22.686,22.741,22.675,22.637,22.757,22.801,22.681,22.741,22.724,22.631,22.604,22.626,22.576,22.576,22.681,22.686,22.664,22.631,22.62,22.62,22.642,22.675,22.681,22.598,22.565,22.571,22.56,22.527,22.571,22.62,22.604,22.615,22.631,22.62,22.615,22.697,22.692,22.653,22.702,22.752,22.856,22.9,22.861,22.861,22.872,22.889,22.9,22.872,22.921,22.971,22.938,22.883,22.938,23.014,22.987,22.976,22.976,22.943,22.905,22.938,22.982,22.998,22.992,22.976,22.921,22.872,22.867,22.96,22.954,22.883,22.894,22.982,22.971,22.938,22.992,22.949,22.987,22.998,22.905,22.85,22.9,22.927,22.861,22.839,22.91,22.927,22.845,22.91,22.883,22.839,22.9,22.861,22.905,22.9,22.785,22.785,22.834,22.801,22.708,22.774,22.823,22.796,22.763,22.735,22.812,22.856,22.807,22.856,22.889,22.796,22.686,22.79,22.812,22.73,22.702,22.724,22.741,22.735,22.724,22.653,22.675,22.757,22.768,22.719,22.752,22.79,22.752,22.839,22.839,22.79,22.807,22.774,22.812,22.85,22.823,22.845,22.774,22.735,22.812,22.779,22.763,22.752,22.741,22.867,22.779,22.516,22.296,21.783,21.634,21.595,21.29,21.19,21.196,21.24
21.501,21.473,21.457,21.545,21.562,21.518,21.496,21.551,21.579,21.545,21.501,21.518,21.501,21.551,21.557,21.479,21.446,21.473,21.518,21.518,21.446,21.523,21.545,21.412,21.529,21.59,21.557,21.568,21.634,21.617,21.568,21.584,21.595,21.573,21.745,22.115,22.401,22.708,22.85,22.856,22.954,22.938,22.867,22.878,22.85,22.938,22.992,22.938,22.982,23.003,22.976,22.976,23.003,22.954,22.91,22.949,22.982,22.872,22.807,22.894,22.828,22.916,22.987,22.889,22.91,22.938,22.91,22.867,22.85,22.949,23.053,23.042,22.954,23.036,23.031,22.834,22.9,22.976,22.976,22.976,22.987,23.009,23.025,23.025,22.976,23.02,23.025,22.932,22.883,22.976,23.025,22.949,23.058,23.047,22.976,23.02,23.069,22.938,22.905,23.085,22.992,23.042,23.08,22.954,22.96,23.003,23.025,23.014,22.987,23.014,23.042,23.031,23.053,23.085,23.063,23.02,22.998,23.047,23.058,22.982,23.009,23.025,23.02,23.025,23.003,23.036,23.08,23.069,23.107,23.102,22.987,22.889,22.965,22.954,22.889,22.905,22.796,22.85,22.91,22.812,22.796,22.828,22.812,22.741,22.708,22.774,22.812,22.757,22.752,22.785,22.785,22.741,22.763,22.774,22.741,22.719,22.702,22.708,22.664,22.609,22.713,22.686,22.604,22.653,22.67,22.724,22.735,22.686,22.675,22.779,22.823,22.735,22.746,22.708,22.642,22.653,22.719,22.62,22.582,22.746,22.752,22.702,22.631,22.587,22.587,22.571,22.56,22.582,22.522,22.554,22.604,22.582,22.522,22.549,22.609,22.609,22.565,22.604,22.659,22.642,22.692,22.697,22.686,22.724,22.686,22.834,22.971,22.932,22.976,22.91,22.845,22.889,22.85,22.932,22.976,22.889,22.889,22.91,22.976,23.036,22.965,22.949,22.976,22.965,22.932,22.96,22.992,22.982,22.992,22.971,22.96,22.982,22.965,22.987,22.982,22.938,22.932,22.932,22.949,22.971,22.987,22.965,22.91,22.889,22.867,22.927,22.932,22.845,22.872,22.971,22.932,22.796,22.927,22.943,22.91,22.971,22.807,22.817,22.878,22.796,22.807,22.817,22.796,22.774,22.757,22.828,22.856,22.768,22.719,22.834,22.949,22.921,22.883,22.9,22.839,22.702,22.757,22.817,22.812,22.785,22.796,22.768,22.697,22.642,22.549,22.642,22.774,22.757,22.834,22.686,22.604,22.79,22.845,22.807,22.735,22.746,22.883,22.889,22.801,22.812,22.823,22.79,22.812,22.905,22.823,22.823,22.785,22.67,22.801,22.889,22.681,22.329,21.883,21.617,21.457,21.213,21.162,21.162,21.162
