21.866,21.933,21.966,21.872,21.861,21.888,21.933,21.955,21.91,21.949,21.949,21.861,21.839,21.899,21.955,21.933,21.872,21.877,21.883,21.828,21.883,21.899,21.855,21.85,21.877,21.966,21.966,21.888,21.949,22.059,22.076,22.043,22.181,22.148,22.241,22.604,22.746,22.998,23.102,22.982,22.998,22.971,22.987,23.096,23.145,23.134,23.118,23.145,23.08,23.134,23.216,23.173,23.063,23.091,23.162,23.134,23.156,23.102,23.036,23.063,23.08,23.102,23.08,23.042,23.074,23.124,23.134,23.129,23.113,23.113,23.129,23.145,23.194,23.205,23.2,23.205,23.003,23.063,23.233,23.194,23.102,23.113,23.2,23.216,23.14,23.069,23.107,23.184,23.107,23.167,23.254,23.222,23.265,23.32,23.298,23.254,23.32,23.369,23.32,23.249,23.254,23.265,23.309,23.38,23.434,23.467,23.445,23.418,23.391,23.57,23.711,23.63,23.668,23.755,23.825,23.841,23.841,23.901,23.933,23.906,23.928,24.026,24.058,24.009,24.117,24.328,24.436,24.36,24.209,23.597,23.031,22.965,22.949,22.992,23.096,23.2,23.173,23.124,23.189,23.314,23.271,23.238,23.184,23.096,23.173,23.271,23.249,23.2,23.325,23.254,23.129,23.205,23.276,23.309,23.254,23.205,23.227,23.2,23.156,23.173,23.145,23.102,23.107,23.167,23.184,23.173,23.167,23.2,23.211,23.227,23.233,23.227,23.216,23.233,23.211,23.156,23.162,23.162,23.124,23.091,23.113,23.096,23.096,23.151,23.145,23.102,23.124,23.211,23.167,23.173,23.178,23.129,23.107,23.184,23.205,23.124,23.129,23.129,23.096,23.063,23.014,22.878,22.801,22.9,23.243,23.156,22.867,22.91,22.927,23.053,23.162,23.167,23.194,23.2,23.162,23.134,23.189,23.107,23.02,23.08,23.047,23.167,23.211,23.063,23.063,23.074,23.107,23.167,23.102,23.184,23.173,22.971,23.058,23.085,23.058,23.096,23.118,23.102,23.113,23.173,23.151,23.124,23.107,23.091,23.091,23.053,23.069,23.151,23.124,23.096,23.096,23.096,23.102,23.145,23.14,23.074,22.998,23.085,23.167,23.08,22.976,22.982,23.058,23.08,23.069,23.058,23.058,23.063,23.069,23.08,23.047,23.003,22.998,23.096,23.134,23.042,23.053,23.025,22.987,22.998,22.976,22.932,22.976,23.096,23.063,23.003,22.992,23.014,23.003,22.992,22.976,22.971,22.998,23.003,23.003,23.036,23.069,23.042,23.014,23.036,22.987,23.031,23.02,22.916,22.971,22.987,22.916,22.889,23.014,23.08,22.823,22.445,22.291,21.916,21.651,21.717,21.656,21.49,21.385
21.839,21.955,22.015,21.822,21.728,21.811,21.96,21.982,21.949,22.01,22.015,21.894,21.855,21.916,21.938,21.866,21.839,21.861,21.899,21.899,21.938,21.888,21.828,21.866,21.944,21.938,21.933,21.999,21.922,22.004,22.059,21.971,22.186,22.241,22.324,22.62,22.834,23.003,23.025,22.992,23.053,23.031,23.036,23.145,23.162,23.113,23.107,23.156,23.036,23.102,23.222,23.173,23.074,23.107,23.194,23.194,23.26,23.162,23.02,23.036,23.091,23.107,23.074,23.069,23.053,23.042,23.134,23.249,23.08,23.069,23.151,23.118,23.178,23.167,23.156,23.211,23.014,23.085,23.254,23.184,23.069,23.085,23.194,23.233,23.222,23.184,23.178,23.205,23.063,23.124,23.26,23.233,23.167,23.287,23.38,23.287,23.287,23.293,23.303,23.32,23.167,23.194,23.243,23.129,23.167,23.211,23.222,23.216,23.107,23.271,23.412,23.287,23.265,23.336,23.423,23.423,23.303,23.391,23.537,23.51,23.543,23.483,23.456,23.548,23.586,23.652,23.679,23.608,23.401,23.184,23.069,23.02,22.976,23.014,23.134,23.227,23.211,23.167,23.184,23.233,23.249,23.14,23.096,23.2,23.205,23.156,23.118,23.167,23.293,23.233,23.107,23.14,23.2,23.167,23.151,23.238,23.184,23.184,23.184,23.118,23.102,23.102,23.145,23.2,23.173,23.14,23.151,23.2,23.254,23.276,23.238,23.205,23.162,23.189,23.2,23.134,23.145,23.129,23.107,23.124,23.134,23.096,23.113,23.205,23.194,23.091,23.053,23.134,23.151,23.194,23.2,23.162,23.167,23.2,23.184,23.124,23.145,23.129,23.085,23.08,23.003,22.817,22.774,22.954,23.178,23.151,22.927,22.872,23.025,23.162,23.178,23.167,23.167,23.189,23.178,23.118,23.113,23.096,23.085,23.091,23.069,23.113,23.14,23.107,23.113,23.091,23.091,23.134,23.091,23.194,23.205,23.036,23.118,23.102,23.074,23.167,23.113,23.113,23.151,23.145,23.118,23.107,23.102,23.085,23.124,23.102,23.069,23.113,23.227,23.167,23.085,23.156,23.074,23.156,23.216,23.091,23.036,23.096,23.14,23.063,23.009,22.982,23.031,23.107,23.134,23.096,23.074,23.102,23.085,23.025,23.031,23.113,23.063,23.107,23.129,23.047,23.096,23.047,22.921,22.878,22.976,22.932,22.943,23.145,23.145,23.069,23.009,23.009,23.003,22.971,22.96,22.998,23.069,23.047,22.992,23.031,23.085,23.047,22.987,22.998,22.916,22.96,23.003,22.932,22.954,22.987,22.943,22.883,23.042,23.102,22.828,22.45,22.142,21.855,21.678,21.617,21.64,21.551,21.451
21.933,21.933,21.899,21.861,21.75,21.794,21.872,21.833,21.894,21.966,21.96,21.922,21.982,21.888,21.783,21.839,21.817,21.839,21.872,21.877,21.839,21.888,21.938,21.899,21.916,21.91,21.938,22.01,21.916,22.01,22.082,21.971,22.026,22.115,22.296,22.554,22.905,23.053,22.992,23.009,23.107,23.102,23.091,23.173,23.102,23.069,23.113,23.156,23.145,23.134,23.134,23.14,23.134,23.129,23.162,23.211,23.2,23.156,23.08,23.031,23.053,23.08,23.107,23.151,23.129,23.102,23.091,23.096,23.042,23.129,23.167,23.053,23.058,23.113,23.134,23.113,23.074,23.118,23.194,23.211,23.211,23.216,23.167,23.102,23.178,23.178,23.162,23.222,23.151,23.184,23.254,23.243,23.271,23.352,23.32,23.184,23.205,23.178,23.205,23.309,23.118,23.243,23.342,23.113,23.134,23.222,23.238,23.184,23.26,23.265,23.2,23.178,23.184,23.189,23.243,23.325,23.238,23.243,23.32,23.342,23.369,23.265,23.227,23.358,23.374,23.314,23.276,23.298,23.2,23.107,23.113,23.156,23.096,23.118,23.151,23.134,23.194,23.216,23.178,23.162,23.189,23.173,23.189,23.276,23.26,23.167,23.134,23.189,23.184,23.145,23.118,23.113,23.025,23.031,23.124,23.173,23.145,23.151,23.151,23.107,23.08,23.14,23.184,23.151,23.178,23.194,23.156,23.113,23.118,23.238,23.287,23.184,23.129,23.102,23.14,23.205,23.134,23.091,23.118,23.134,23.129,23.129,23.118,23.102,23.134,23.091,23.025,23.047,23.096,23.102,23.14,23.233,23.2,23.151,23.156,23.178,23.118,23.08,23.102,23.107,23.003,22.828,22.779,22.9,23.074,23.063,22.921,22.9,23.003,23.107,23.173,23.2,23.085,23.063,23.134,23.151,23.074,23.08,23.124,23.107,23.14,23.074,23.014,23.063,23.063,23.096,23.085,23.02,23.014,23.124,23.2,23.162,23.189,23.129,23.107,23.178,23.096,23.178,23.233,23.085,23.02,23.009,23.036,23.053,23.053,23.167,23.194,23.074,23.156,23.156,23.047,22.992,23.025,23.167,23.194,23.091,23.124,23.031,22.932,22.971,22.987,23.025,23.031,23.014,23.151,23.14,23.053,23.085,23.096,23.053,23.014,23.042,23.003,23.047,23.118,23.107,23.063,22.96,22.943,23.058,23.085,23.047,22.987,22.982,22.976,22.998,22.982,22.921,22.949,22.971,22.976,22.987,23.009,23.085,23.063,22.954,23.025,22.992,22.921,22.965,23.031,23.02,22.938,22.905,22.927,22.921,22.9,22.916,22.932,22.954,22.834,22.576,22.175,21.822,21.706,21.689,21.562,21.557,21.617
21.883,21.888,21.91,21.894,21.745,21.855,21.971,21.844,21.916,21.949,21.916,21.91,21.899,21.894,21.877,21.861,21.877,21.85,21.85,21.899,21.778,21.794,21.888,21.894,21.905,21.927,21.955,21.971,21.922,21.91,22.004,22.104,22.015,22.087,22.329,22.538,22.828,23.058,23.053,22.96,22.954,23.036,23.118,23.124,23.096,23.113,23.151,23.151,23.042,23.074,23.156,23.134,23.216,23.156,23.113,23.222,23.107,23.134,23.14,22.992,23.047,23.085,23.107,23.167,23.167,23.129,23.074,23.058,23.162,23.129,23.058,23.14,23.2,23.222,23.184,23.167,23.216,23.243,23.194,23.145,23.205,23.243,23.184,23.124,23.08,23.113,23.167,23.173,23.151,23.102,23.129,23.216,23.173,23.265,23.282,23.129,23.227,23.2,23.167,23.265,23.227,23.2,23.162,23.096,23.113,23.178,23.211,23.205,23.238,23.233,23.189,23.178,23.249,23.162,23.113,23.254,23.325,23.233,23.189,23.314,23.298,23.293,23.276,23.238,23.265,23.205,23.102,23.085,23.145,23.211,23.249,23.254,23.069,23.134,23.205,23.047,23.113,23.156,23.129,23.124,23.145,23.178,23.194,23.2,23.14,23.156,23.184,23.151,23.162,23.118,23.113,23.178,23.036,23.102,23.227,23.167,23.124,23.156,23.189,23.167,23.162,23.085,23.069,23.156,23.162,23.2,23.211,23.178,23.184,23.216,23.205,23.162,23.167,23.156,23.134,23.14,23.156,23.14,23.118,23.134,23.08,23.129,23.173,23.124,23.167,23.118,23.08,23.145,23.063,23.14,23.211,23.134,23.162,23.145,23.118,23.151,23.14,23.151,23.134,23.058,22.916,22.872,22.845,22.779,23.036,23.036,22.9,22.976,23.053,23.162,23.227,23.2,23.053,23.047,23.129,23.124,23.107,23.118,23.096,23.042,23.02,23.042,23.053,23.036,23.042,23.074,23.08,23.053,23.02,23.058,23.134,23.173,23.14,23.107,23.107,23.129,23.189,23.227,23.118,22.982,23.091,23.134,23.074,23.063,23.014,23.102,23.145,23.036,23.042,23.069,23.042,23.02,23.124,23.216,23.156,23.042,23.063,23.069,23.009,22.96,22.987,23.031,23.042,23.031,23.025,23.042,23.063,23.069,23.058,23.074,23.096,23.085,22.998,23.014,23.08,23.063,23.031,23.031,22.992,22.932,23.069,23.08,23.009,23.025,22.998,22.954,22.938,22.971,22.982,22.971,22.987,23.036,22.938,23.053,23.107,22.927,22.987,23.014,22.965,22.943,22.927,22.921,22.921,22.91,22.828,22.85,22.938,22.971,23.025,23.042,22.867,22.582,22.269,21.938,21.767,21.734,21.712,21.579,21.468
21.888,21.927,21.971,21.922,21.828,21.971,22.015,21.822,21.988,21.982,21.861,21.883,21.883,21.91,21.922,21.899,21.877,21.872,21.883,21.888,21.877,21.839,21.861,21.949,21.872,21.922,21.999,21.96,21.933,21.96,22.043,22.109,22.109,22.082,22.214,22.5,22.774,23.134,23.194,22.992,22.965,23.047,23.134,23.151,23.124,23.134,23.151,23.145,23.134,23.107,23.118,23.173,23.282,23.178,23.08,23.184,23.107,23.162,23.189,23.085,23.129,23.151,23.113,23.085,23.025,23.08,23.145,23.124,23.173,23.124,23.107,23.2,23.162,23.205,23.249,23.205,23.233,23.265,23.222,23.151,23.205,23.2,23.162,23.173,23.085,23.124,23.205,23.178,23.162,23.14,23.156,23.205,23.238,23.276,23.265,23.238,23.233,23.243,23.211,23.162,23.249,23.205,23.124,23.167,23.173,23.156,23.156,23.2,23.194,23.194,23.216,23.243,23.222,23.162,23.145,23.194,23.227,23.26,23.26,23.233,23.205,23.32,23.325,23.145,23.167,23.238,23.205,23.113,23.167,23.282,23.309,23.249,23.134,23.2,23.254,23.151,23.173,23.162,23.134,23.151,23.118,23.194,23.216,23.113,23.145,23.265,23.26,23.134,23.107,23.129,23.173,23.189,23.102,23.134,23.194,23.151,23.129,23.151,23.216,23.271,23.211,23.118,23.107,23.173,23.189,23.238,23.271,23.265,23.243,23.134,23.124,23.243,23.233,23.227,23.205,23.156,23.173,23.184,23.178,23.184,23.162,23.184,23.173,23.107,23.102,23.053,23.074,23.194,23.151,23.216,23.249,23.156,23.178,23.189,23.156,23.14,23.14,23.178,23.145,23.047,22.96,22.982,22.949,22.834,22.992,23.058,22.976,22.954,22.998,23.096,23.151,23.129,23.107,23.129,23.145,23.129,23.14,23.113,23.069,23.063,23.036,23.047,23.069,23.063,23.102,23.091,23.096,23.156,23.107,23.053,23.069,23.129,23.151,23.134,23.145,23.184,23.173,23.113,23.085,23.134,23.184,23.156,23.091,23.091,23.053,23.113,23.162,23.124,23.156,23.118,23.042,23.047,23.134,23.238,23.211,23.107,23.08,23.096,23.063,22.987,22.965,22.992,23.042,23.063,23.036,23.047,23.063,23.047,23.047,23.091,23.096,23.042,23.025,23.042,23.074,23.096,23.096,23.074,23.003,22.943,22.998,23.063,23.047,23.009,23.042,23.031,22.987,22.992,22.96,22.965,23.003,23.02,22.987,23.042,23.085,23.031,23.009,23.014,23.014,22.987,22.921,22.927,22.971,22.965,22.965,22.987,22.982,22.943,23.003,23.129,22.872,22.351,22.252,22.043,21.789,21.7,21.623,21.584,21.584
21.949,21.993,21.977,21.899,21.877,21.977,21.982,21.855,21.993,21.993,21.883,21.872,21.883,21.883,21.883,21.894,21.828,21.855,21.894,21.855,21.933,21.916,21.916,22.021,21.905,21.888,21.949,21.955,21.96,22.048,22.087,22.054,22.159,22.054,22.115,22.532,22.845,23.145,23.178,23.042,23.063,23.085,23.096,23.118,23.134,23.129,23.124,23.156,23.216,23.156,23.102,23.184,23.222,23.156,23.08,23.107,23.156,23.178,23.162,23.156,23.151,23.156,23.113,23.031,22.949,23.042,23.173,23.151,23.069,23.085,23.173,23.184,23.074,23.113,23.216,23.205,23.178,23.189,23.2,23.178,23.162,23.145,23.145,23.167,23.173,23.178,23.167,23.162,23.134,23.189,23.233,23.211,23.271,23.26,23.233,23.271,23.167,23.211,23.249,23.151,23.184,23.2,23.2,23.222,23.189,23.162,23.151,23.156,23.151,23.184,23.211,23.2,23.118,23.173,23.227,23.145,23.091,23.233,23.331,23.216,23.194,23.276,23.271,23.134,23.145,23.238,23.254,23.178,23.14,23.222,23.271,23.189,23.189,23.205,23.249,23.298,23.216,23.162,23.151,23.124,23.107,23.178,23.194,23.124,23.189,23.26,23.233,23.167,23.129,23.162,23.173,23.118,23.107,23.107,23.113,23.124,23.14,23.134,23.167,23.227,23.184,23.173,23.173,23.162,23.178,23.227,23.26,23.26,23.26,23.162,23.151,23.271,23.233,23.222,23.238,23.222,23.173,23.2,23.2,23.14,23.189,23.2,23.113,23.042,23.025,23.025,23.063,23.134,23.233,23.222,23.173,23.211,23.189,23.189,23.156,23.096,23.107,23.129,23.096,23.036,23.042,22.998,22.921,22.91,23.031,23.113,23.02,22.905,22.916,23.014,23.08,23.08,23.145,23.178,23.151,23.124,23.129,23.091,23.063,23.096,23.085,23.063,23.042,23.042,23.074,23.047,23.058,23.145,23.134,23.074,23.063,23.129,23.156,23.124,23.151,23.233,23.058,22.992,23.129,23.233,23.151,23.118,23.118,23.074,23.08,23.124,23.167,23.189,23.238,23.156,23.069,23.107,23.08,23.14,23.205,23.167,23.091,23.053,23.042,23.014,22.96,22.982,23.036,23.042,23.074,23.069,23.031,23.025,23.042,23.053,23.02,22.992,23.02,23.031,23.053,23.107,23.069,23.009,23.009,23.047,22.998,23.036,23.036,22.949,22.992,23.069,23.053,22.971,22.976,22.987,22.976,22.965,23.036,23.042,23.02,23.058,23.014,23.009,23.003,22.96,22.921,22.971,23.02,22.998,23.031,23.036,22.971,22.905,22.927,23.096,22.872,22.296,22.164,21.977,21.756,21.656,21.529,21.545,21.629
21.955,21.966,21.905,21.861,21.828,21.877,21.949,21.96,21.933,21.966,21.971,21.894,21.817,21.828,21.872,21.85,21.806,21.817,21.85,21.855,21.839,21.877,21.966,22.021,21.993,21.877,21.839,21.933,21.993,21.999,22.021,22.109,22.098,21.993,22.186,22.648,22.932,23.047,23.014,23.02,23.02,23.053,23.036,22.987,23.107,23.145,23.124,23.162,23.091,23.113,23.167,23.14,23.102,23.124,23.124,23.069,23.118,23.14,23.102,23.08,23.047,23.069,23.091,23.085,23.08,23.096,23.096,23.069,23.042,23.042,23.102,23.167,23.167,23.102,23.118,23.233,23.205,23.162,23.14,23.134,23.102,23.151,23.178,23.129,23.2,23.167,23.08,23.085,23.074,23.118,23.184,23.211,23.134,23.156,23.184,23.129,23.107,23.134,23.205,23.243,23.178,23.151,23.184,23.189,23.145,23.184,23.2,23.134,23.124,23.216,23.211,23.08,23.118,23.216,23.216,23.134,23.156,23.184,23.238,23.314,23.287,23.254,23.211,23.173,23.205,23.167,23.102,23.096,23.069,23.167,23.238,23.173,23.134,23.151,23.227,23.276,23.134,23.113,23.129,23.047,23.096,23.124,23.14,23.184,23.129,23.107,23.156,23.211,23.233,23.167,23.091,23.085,23.069,23.124,23.156,23.124,23.129,23.14,23.118,23.085,23.145,23.134,23.102,23.14,23.124,23.162,23.205,23.211,23.293,23.298,23.222,23.189,23.194,23.184,23.184,23.216,23.184,23.216,23.167,23.036,23.08,23.129,23.08,23.009,23.031,23.096,23.118,23.096,23.194,23.162,23.096,23.151,23.134,23.129,23.08,23.025,23.08,23.096,23.042,23.009,23.003,22.91,22.807,22.834,23.113,23.145,22.971,22.943,22.921,23.042,23.145,23.107,23.091,23.129,23.129,23.069,23.107,23.124,23.074,23.036,23.003,23.042,23.042,22.954,22.927,22.938,22.976,23.02,23.058,23.058,23.091,23.167,23.085,23.047,23.113,23.162,23.02,23.031,23.113,23.069,23.042,23.151,23.184,23.047,23.053,23.08,23.096,23.113,23.08,23.053,23.107,23.184,23.085,23.036,23.074,23.102,23.025,23.003,23.031,23.02,22.976,23.014,23.042,22.998,22.982,22.976,22.992,23.014,23.025,23.009,23.009,23.042,22.982,22.96,23.009,23.031,22.91,22.932,23.036,23.047,23.08,23.053,22.982,22.943,22.894,22.987,23.047,22.976,23.063,23.02,22.932,22.976,22.987,23.036,23.009,22.921,22.987,23.042,22.965,22.85,22.817,22.927,23.014,22.976,22.861,22.861,22.927,22.938,22.976,23.063,22.916,22.538,22.175,21.861,21.728,21.684,21.684,21.512,21.351
21.888,21.872,21.861,21.839,21.861,21.866,21.85,21.85,21.817,21.85,21.91,21.916,21.894,21.85,21.822,21.817,21.789,21.806,21.839,21.855,21.872,21.855,21.833,21.85,21.899,21.899,21.888,21.927,21.933,21.933,22.037,22.186,22.065,21.933,22.186,22.659,22.861,22.921,22.949,23.042,22.998,23.091,23.124,22.992,23.085,23.167,23.14,23.096,23.08,23.063,23.069,23.107,23.047,23.2,23.26,23.063,23.003,23.118,23.145,22.998,23.047,23.047,23.009,23.042,23.053,23.074,23.053,23.014,23.091,23.129,23.107,23.107,23.091,23.08,23.167,23.293,23.194,23.194,23.156,23.003,23.162,23.205,23.091,23.047,23.118,23.124,23.107,23.134,23.069,23.102,23.178,23.178,23.189,23.189,23.151,23.107,23.091,23.107,23.134,23.145,23.162,23.156,23.14,23.145,23.167,23.167,23.124,23.091,23.069,23.156,23.205,23.129,23.14,23.167,23.167,23.151,23.178,23.178,23.194,23.249,23.243,23.227,23.184,23.151,23.216,23.243,23.173,23.113,23.118,23.162,23.173,23.145,23.107,23.271,23.325,23.134,23.156,23.151,23.118,23.124,23.031,23.058,23.145,23.145,23.124,23.102,23.14,23.2,23.178,23.129,23.118,23.145,23.069,23.118,23.2,23.162,23.102,23.156,23.2,23.129,23.047,23.151,23.216,23.091,23.129,23.124,23.14,23.249,23.309,23.222,23.151,23.222,23.162,23.167,23.222,23.222,23.205,23.156,23.129,23.151,23.08,23.096,23.107,23.036,22.954,23.053,23.162,23.118,23.102,23.107,23.134,23.156,23.124,23.156,23.145,23.047,23.063,23.053,23.025,23.031,22.943,22.883,22.823,22.785,23.085,23.145,22.976,22.938,22.807,22.954,23.145,23.096,23.151,23.162,23.096,23.058,23.167,23.184,23.058,22.982,22.987,22.965,22.943,22.971,22.927,22.932,22.943,22.927,22.987,23.058,23.047,22.987,22.932,23.063,23.167,23.074,23.085,23.003,22.96,23.036,22.982,23.047,23.134,23.107,23.074,23.113,23.091,22.971,23.009,23.047,23.042,23.042,23.124,23.14,23.053,22.992,23.053,23.036,22.998,23.025,22.943,22.96,23.042,23.042,22.949,22.91,22.982,23.042,22.998,22.998,23.025,23.025,23.031,23.025,23.031,23.042,22.91,22.91,22.998,23.014,23.014,23.074,23.036,22.889,22.839,22.987,23.118,23.047,22.943,22.943,23.02,23.031,23.003,23.047,23.014,22.889,23.025,23.031,22.949,22.976,22.883,22.921,22.976,22.932,22.998,22.932,22.861,22.938,22.949,23.025,22.883,22.505,22.23,21.85,21.651,21.678,21.529,21.435,21.44
21.822,21.833,21.861,21.85,21.861,21.944,21.933,21.811,21.855,21.877,21.877,21.916,21.899,21.888,21.91,21.933,21.872,21.877,21.861,21.794,21.905,21.899,21.828,21.855,21.916,21.916,21.916,21.977,21.955,21.955,22.01,22.065,22.048,22.043,22.225,22.505,22.702,22.949,23.042,22.976,22.982,23.091,23.14,23.063,23.003,23.036,23.107,23.113,23.102,23.069,23.096,23.173,23.085,23.189,23.26,23.124,23.074,23.107,23.129,23.085,23.069,23.025,23.02,23.085,23.124,23.069,23.025,23.08,23.134,23.124,23.096,23.124,23.085,23.096,23.194,23.265,23.102,23.156,23.233,23.091,23.129,23.124,23.085,23.102,23.129,23.08,23.053,23.118,23.074,23.102,23.178,23.216,23.227,23.243,23.216,23.162,23.129,23.102,23.134,23.194,23.113,23.102,23.162,23.189,23.205,23.233,23.205,23.151,23.134,23.124,23.151,23.205,23.156,23.156,23.189,23.189,23.156,23.184,23.222,23.205,23.178,23.2,23.2,23.156,23.238,23.26,23.189,23.145,23.162,23.118,23.069,23.118,23.205,23.45,23.44,23.151,23.107,23.178,23.194,23.124,23.025,23.074,23.178,23.173,23.184,23.145,23.151,23.216,23.151,23.091,23.14,23.216,23.124,23.113,23.156,23.145,23.184,23.184,23.162,23.156,23.047,23.124,23.222,23.145,23.124,23.173,23.227,23.227,23.211,23.205,23.2,23.2,23.205,23.222,23.216,23.189,23.189,23.074,23.074,23.243,23.096,23.096,23.134,23.031,22.949,22.921,23.031,23.156,23.118,23.118,23.156,23.167,23.162,23.145,23.118,23.096,23.074,23.069,23.085,23.091,23.053,22.938,22.807,22.779,23.009,23.107,23.014,22.965,22.905,22.987,23.085,23.085,23.14,23.162,23.124,23.102,23.189,23.124,23.036,23.085,23.031,22.998,22.998,22.992,22.943,23.025,23.058,22.938,22.971,23.042,23.063,23.042,23.009,23.091,23.151,23.085,23.102,23.047,23.014,23.085,23.096,23.14,23.162,23.14,23.156,23.118,23.063,23.058,23.063,23.074,23.047,23.02,23.118,23.178,23.096,23.009,23.08,23.036,22.971,23.031,22.998,22.943,22.932,22.976,22.992,22.943,22.916,22.982,23.042,23.058,23.009,22.987,23.042,23.036,22.998,23.009,22.971,22.927,22.932,22.982,23.02,23.053,23.047,23.02,22.943,22.96,23.036,23.053,22.954,22.938,22.987,22.982,22.992,23.031,23.014,22.954,23.031,23.003,22.96,23.02,22.921,22.927,22.971,22.932,22.96,22.954,22.938,22.971,23.014,23.025,22.85,22.56,22.291,21.888,21.673,21.717,21.634,21.507,21.44
21.811,21.888,21.927,21.883,21.839,21.922,21.982,21.933,21.982,21.971,21.899,21.861,21.828,21.883,21.96,21.971,21.894,21.866,21.828,21.745,21.844,21.899,21.894,21.922,21.933,21.91,21.933,21.999,21.949,22.015,22.059,21.988,22.01,22.131,22.274,22.401,22.681,23.036,23.102,22.943,22.998,23.031,23.063,23.124,23.009,22.987,23.096,23.162,23.129,23.134,23.173,23.178,23.134,23.102,23.118,23.156,23.173,23.107,23.08,23.14,23.08,23.042,23.074,23.113,23.129,23.074,23.047,23.107,23.107,23.096,23.124,23.178,23.167,23.151,23.162,23.173,23.08,23.096,23.189,23.205,23.053,23.047,23.151,23.151,23.14,23.085,23.036,23.047,23.096,23.167,23.227,23.249,23.222,23.233,23.243,23.205,23.189,23.091,23.113,23.265,23.102,23.074,23.173,23.184,23.151,23.205,23.243,23.194,23.205,23.129,23.113,23.216,23.134,23.167,23.222,23.173,23.134,23.205,23.249,23.178,23.156,23.173,23.162,23.14,23.205,23.211,23.178,23.194,23.173,23.08,22.987,23.009,23.205,23.434,23.429,23.26,23.102,23.162,23.227,23.102,23.124,23.151,23.184,23.233,23.227,23.162,23.162,23.233,23.156,23.091,23.124,23.184,23.173,23.118,23.091,23.124,23.227,23.184,23.102,23.156,23.151,23.107,23.129,23.216,23.145,23.189,23.26,23.216,23.151,23.227,23.271,23.178,23.265,23.249,23.173,23.173,23.145,23.074,23.091,23.194,23.107,23.118,23.124,23.014,23.003,22.921,22.971,23.184,23.211,23.178,23.156,23.167,23.189,23.14,23.091,23.102,23.08,23.107,23.124,23.096,23.134,22.96,22.752,22.79,23.025,23.124,23.009,22.949,22.976,23.025,23.058,23.085,23.091,23.118,23.134,23.118,23.102,23.091,23.091,23.102,23.036,23.058,23.074,23.014,22.954,23.02,23.063,22.992,22.992,23.003,23.08,23.189,23.118,23.069,23.102,23.14,23.08,23.113,23.156,23.102,23.134,23.184,23.162,23.113,23.167,23.096,23.047,23.129,23.091,23.074,23.085,23.091,23.063,23.102,23.124,23.074,23.058,22.96,22.943,23.053,23.036,22.954,22.916,22.954,23.063,23.009,22.9,22.949,23.025,23.053,23.02,23.003,22.982,22.992,23.003,22.998,23.014,22.982,22.932,22.949,22.982,22.987,23.053,23.151,23.042,22.943,22.954,22.998,23.02,22.987,22.943,22.938,22.965,22.998,23.003,22.998,23.003,23.014,22.987,22.949,22.987,22.976,22.943,22.949,22.91,22.954,22.992,22.954,23.053,23.053,22.85,22.593,22.247,21.905,21.739,21.7,21.712,21.59,21.468
