22.115,22.093,22.109,22.115,22.07,21.966,21.971,22.109,22.104,22.109,22.159,22.219,22.219,22.164,22.065,22.01,22.032,22.115,22.12,22.054,22.12,22.12,22.131,22.225,22.236,22.186,22.192,22.269,22.274,22.225,22.214,22.269,22.208,22.241,22.45,22.681,22.823,23.025,23.124,23.08,23.02,23.058,23.145,23.156,23.053,23.107,23.205,23.156,23.102,23.085,23.113,23.124,23.063,22.998,23.031,23.118,23.08,23.085,23.096,23.058,23.107,23.069,23.014,23.047,22.932,22.992,23.069,22.992,23.036,23.074,23.096,23.129,23.047,23.085,23.14,23.096,23.063,23.134,23.205,23.178,23.145,23.178,23.184,23.118,23.118,23.134,23.113,23.096,23.14,23.167,23.184,23.227,23.249,23.216,23.194,23.243,23.249,23.211,23.173,23.194,23.238,23.216,23.167,23.184,23.178,23.211,23.211,23.184,23.331,23.342,23.233,23.222,23.265,23.287,23.271,23.265,23.243,23.331,23.369,23.293,23.32,23.407,23.434,23.374,23.352,23.445,23.478,23.369,23.309,23.303,23.369,23.445,23.423,23.543,23.793,23.955,24.009,24.085,24.166,24.204,24.15,24.058,24.117,24.274,24.188,24.063,24.074,24.166,24.161,24.182,24.171,24.117,24.107,24.101,24.074,24.047,24.031,24.053,24.101,24.134,24.08,23.982,23.971,24.047,24.101,24.036,23.977,24.047,24.123,23.982,23.923,24.101,23.966,23.961,24.026,23.988,24.036,24.128,24.074,23.917,23.885,23.933,24.015,24.058,24.09,24.08,24.009,23.961,24.036,24.15,24.177,24.139,24.166,24.085,24.015,24.08,24.182,24.161,24.139,24.209,24.096,23.711,23.45,23.532,23.586,23.467,23.216,23.091,23.205,23.249,23.233,23.282,23.222,23.085,23.014,23.047,23.063,23.102,23.08,23.02,23.031,23.074,23.069,23.02,23.009,23.129,23.189,23.096,23.047,23.058,23.102,23.107,23.063,23.047,23.042,23.025,23.058,23.096,23.063,22.992,23.009,23.02,23.047,23.113,23.118,23.036,23.02,23.118,23.096,23.118,23.118,23.053,23.074,23.069,23.074,23.129,23.129,23.069,23.009,23.003,22.976,22.998,23.02,22.998,22.96,22.932,22.954,23.003,23.063,23.014,22.976,23.042,23.124,23.063,22.992,23.058,23.063,23.085,23.085,23.036,22.938,22.943,23.031,23.047,22.916,22.954,23.042,22.987,23.02,22.965,22.965,23.069,22.965,22.96,22.965,22.878,22.894,22.932,22.971,22.987,22.894,22.927,22.96,22.889,22.971,22.976,22.927,22.943,22.85,22.878,22.796,22.505,22.384,22.131,21.91,21.872,21.817,21.734,21.684
22.026,21.938,21.944,22.104,21.96,22.048,22.148,22.015,22.082,22.142,22.186,22.241,22.142,22.087,22.093,22.087,22.032,22.054,22.093,22.065,22.065,22.126,22.181,22.192,22.274,22.225,22.175,22.247,22.175,22.203,22.241,22.186,22.269,22.324,22.423,22.62,22.845,23.009,23.08,23.113,23.02,22.998,23.074,23.124,23.096,23.091,23.096,23.085,23.096,23.02,23.014,23.129,23.085,23.074,23.063,23.025,23.102,23.085,23.031,23.063,23.074,23.036,23.003,23.02,23.02,22.954,22.938,23.02,23.069,23.014,23.003,23.118,23.091,23.08,23.096,23.085,23.02,23.124,23.194,23.102,23.096,23.134,23.113,23.036,23.036,23.091,23.107,23.091,23.162,23.156,23.129,23.178,23.189,23.211,23.2,23.162,23.205,23.178,23.129,23.14,23.107,23.145,23.194,23.178,23.227,23.167,23.145,23.254,23.243,23.227,23.211,23.2,23.2,23.227,23.216,23.178,23.178,23.282,23.347,23.298,23.293,23.347,23.363,23.309,23.254,23.293,23.303,23.211,23.216,23.282,23.401,23.505,23.38,23.537,23.836,23.912,23.896,24.026,24.117,24.042,24.047,24.09,24.09,24.036,24.02,24.02,24.053,24.096,24.042,24.031,24.058,24.063,24.015,23.993,23.998,24.004,24.053,24.069,24.031,24.009,23.993,24.004,23.961,23.885,23.998,24.004,23.944,23.977,24.069,23.95,23.858,23.998,23.955,23.955,23.971,23.944,23.928,23.993,23.988,23.89,23.923,23.971,23.982,23.971,23.906,23.917,23.944,23.939,24.009,24.063,24.085,24.107,24.085,24.004,23.939,23.955,24.026,24.042,24.026,24.031,23.971,23.695,23.494,23.543,23.488,23.298,23.14,23.156,23.173,23.227,23.26,23.243,23.167,23.118,23.069,23.003,23.02,23.145,23.124,22.954,23.025,23.102,23.063,22.998,23.042,23.053,23.053,23.091,23.025,23.009,23.053,23.063,23.031,23.058,23.074,23.031,23.069,23.151,23.118,22.998,23.009,23.003,23.003,23.036,23.02,23.042,23.047,23.014,23.047,23.025,23.02,23.085,23.036,23.014,23.063,23.134,23.151,23.151,23.069,22.965,22.998,22.982,22.916,22.916,22.992,23.053,23.036,22.998,22.976,23.009,23.009,22.954,23.02,22.987,22.943,22.998,22.982,22.987,23.003,22.998,22.987,22.96,23.003,23.074,22.872,22.971,23.069,22.889,22.976,22.894,22.823,22.949,22.91,22.992,23.003,22.872,22.932,22.982,22.96,22.921,22.845,22.894,22.932,22.867,22.921,22.938,22.867,22.817,22.828,22.9,22.785,22.483,22.236,21.982,21.872,21.883,21.844,21.772,21.734
22.043,22.026,22.048,22.093,22.004,22.159,22.247,22.065,22.059,22.153,22.181,22.093,22.076,22.098,22.087,22.037,21.982,22.115,22.197,22.087,22.093,22.164,22.208,22.208,22.241,22.258,22.263,22.269,22.126,22.153,22.291,22.318,22.329,22.439,22.543,22.598,22.9,23.063,23.085,23.167,23.058,23.08,23.129,23.047,23.053,23.042,23.053,23.107,23.08,23.047,23.08,23.14,23.145,23.129,23.091,23.063,23.047,23.14,23.162,23.053,23.074,23.096,23.074,23.053,23.047,22.96,22.96,23.085,23.069,23.053,23.096,23.151,23.124,23.124,23.134,23.113,23.091,23.118,23.129,23.091,23.134,23.107,23.107,23.189,23.085,23.129,23.2,23.134,23.145,23.134,23.151,23.205,23.102,23.156,23.222,23.134,23.134,23.2,23.216,23.156,23.167,23.189,23.194,23.194,23.2,23.129,23.134,23.249,23.184,23.162,23.227,23.271,23.222,23.211,23.205,23.167,23.222,23.233,23.254,23.331,23.265,23.314,23.342,23.238,23.249,23.265,23.249,23.243,23.32,23.369,23.396,23.467,23.548,23.679,23.782,23.825,23.841,23.961,24.004,23.923,23.966,24.026,23.998,23.939,23.928,23.993,24.053,24.042,23.923,23.906,23.971,23.966,23.906,23.928,23.988,23.977,23.961,23.971,23.971,23.955,23.971,24.036,24.015,23.923,23.944,23.988,23.966,23.917,23.95,23.939,23.896,23.906,23.879,23.912,23.933,23.89,23.841,23.928,23.977,23.89,23.885,23.961,23.928,23.787,23.722,23.728,23.814,23.906,23.901,23.95,24.026,24.047,24.004,23.971,23.982,23.993,23.961,23.917,23.879,23.847,23.782,23.586,23.45,23.488,23.516,23.331,23.129,23.145,23.129,23.189,23.233,23.2,23.189,23.222,23.178,23.069,23.053,23.074,23.085,23.074,23.009,23.031,23.042,22.976,22.987,23.031,23.074,23.102,23.129,23.129,23.113,23.113,23.069,23.096,23.102,23.047,23.058,23.096,23.058,22.992,23.08,23.074,22.998,23.003,23.031,23.053,23.036,23.025,23.091,23.129,23.124,23.129,23.091,23.042,23.063,23.124,23.091,23.129,23.074,22.91,22.982,22.954,22.883,22.932,22.992,23.053,23.047,23.02,23.036,23.074,23.058,23.009,22.954,23.009,23.036,22.96,23.014,22.998,22.992,23.063,23.02,22.96,22.96,22.998,22.954,22.971,23.014,23.003,22.987,22.894,22.85,22.916,22.889,23.014,23.036,22.861,22.872,22.949,22.96,22.889,22.867,22.91,22.949,22.921,22.856,22.883,22.932,22.905,22.796,22.878,22.834,22.505,22.335,22.087,21.883,21.822,21.761,21.739,21.75
22.131,22.148,22.153,22.142,22.126,22.137,22.142,22.12,22.087,22.175,22.17,22.021,22.076,22.148,22.098,22.015,21.993,22.214,22.296,22.104,22.142,22.164,22.186,22.252,22.23,22.23,22.274,22.291,22.181,22.17,22.302,22.401,22.324,22.395,22.549,22.642,22.943,23.151,23.145,23.113,23.069,23.14,23.134,22.992,22.987,23.047,23.129,23.178,23.085,23.113,23.167,23.113,23.145,23.063,23.063,23.211,23.096,23.173,23.211,23.02,23.074,23.107,23.08,23.069,22.992,23.003,23.069,23.091,23.08,23.091,23.124,23.151,23.102,23.118,23.162,23.151,23.162,23.107,23.091,23.162,23.189,23.118,23.129,23.265,23.2,23.2,23.216,23.151,23.118,23.156,23.205,23.194,23.113,23.145,23.222,23.194,23.167,23.233,23.265,23.2,23.249,23.271,23.222,23.167,23.134,23.167,23.189,23.151,23.14,23.205,23.254,23.233,23.222,23.238,23.233,23.2,23.233,23.211,23.211,23.293,23.243,23.282,23.309,23.233,23.265,23.265,23.265,23.32,23.385,23.461,23.472,23.467,23.608,23.706,23.711,23.733,23.798,23.885,23.896,23.858,23.906,23.917,23.912,23.939,23.923,23.901,23.933,23.993,23.868,23.874,23.917,23.847,23.814,23.874,23.923,23.896,23.847,23.831,23.868,23.901,23.944,23.923,23.89,23.917,23.879,23.906,23.885,23.787,23.798,23.847,23.863,23.841,23.787,23.798,23.852,23.858,23.809,23.858,23.89,23.809,23.771,23.863,23.852,23.668,23.652,23.662,23.722,23.803,23.771,23.836,23.917,23.901,23.879,23.912,23.961,23.939,23.863,23.831,23.836,23.809,23.717,23.494,23.347,23.407,23.581,23.472,23.184,23.096,23.091,23.151,23.178,23.167,23.222,23.238,23.189,23.134,23.069,22.982,23.025,23.151,23.003,23.014,23.085,23.014,22.954,23.02,23.107,23.102,23.162,23.173,23.14,23.129,23.096,23.102,23.096,23.047,23.025,23.02,23.009,23.02,23.107,23.096,23.042,23.063,23.113,23.085,23.036,23.069,23.069,23.189,23.238,23.129,23.134,23.118,23.08,23.074,23.009,23.036,23.031,22.938,22.987,22.965,22.943,23.009,22.982,22.971,23.009,23.058,23.069,23.058,23.058,23.085,23.031,23.036,23.063,23.042,23.091,23.091,23.058,23.058,22.982,22.965,22.965,22.927,22.998,22.976,22.992,23.124,23.036,22.943,22.932,22.954,22.932,23.009,23.003,22.861,22.845,22.932,22.965,22.889,22.916,22.954,22.954,22.932,22.867,22.872,22.96,22.998,22.861,22.927,22.861,22.511,22.428,22.241,21.966,21.794,21.706,21.695,21.723
22.12,22.043,22.026,22.236,22.159,22.07,22.043,22.043,22.137,22.208,22.186,22.153,22.12,22.126,22.148,22.148,22.12,22.23,22.252,22.115,22.126,22.148,22.181,22.241,22.263,22.186,22.159,22.263,22.23,22.263,22.291,22.258,22.302,22.269,22.379,22.681,22.965,23.205,23.167,23.009,23.053,23.058,23.009,23.009,23.025,23.113,23.178,23.156,23.107,23.113,23.113,23.074,23.107,23.003,23.031,23.271,23.265,23.145,23.025,23.009,23.053,23.009,22.96,23.009,22.982,23.025,23.069,23.042,23.134,23.031,22.96,23.091,23.058,23.047,23.107,23.156,23.134,23.08,23.118,23.216,23.173,23.151,23.124,23.085,23.194,23.211,23.129,23.118,23.134,23.222,23.211,23.096,23.194,23.233,23.205,23.227,23.26,23.222,23.184,23.211,23.167,23.249,23.249,23.107,23.145,23.254,23.238,23.124,23.129,23.265,23.271,23.102,23.178,23.293,23.293,23.227,23.178,23.249,23.309,23.26,23.293,23.276,23.265,23.32,23.271,23.238,23.26,23.303,23.298,23.44,23.586,23.57,23.445,23.559,23.738,23.711,23.755,23.852,23.868,23.798,23.858,23.917,23.89,23.841,23.89,23.798,23.776,23.933,23.885,23.868,23.852,23.787,23.782,23.798,23.798,23.787,23.836,23.809,23.765,23.793,23.852,23.765,23.662,23.717,23.755,23.793,23.733,23.646,23.7,23.733,23.733,23.765,23.755,23.711,23.76,23.874,23.809,23.733,23.695,23.673,23.7,23.776,23.771,23.679,23.641,23.69,23.733,23.7,23.728,23.793,23.803,23.76,23.76,23.814,23.809,23.728,23.679,23.776,23.874,23.825,23.776,23.516,23.32,23.396,23.565,23.478,23.211,23.107,23.069,23.124,23.162,23.14,23.184,23.167,23.107,23.085,23.036,23.014,23.031,23.042,23.014,23.118,23.178,23.085,23.025,22.943,22.976,23.091,23.063,23.047,23.053,23.053,23.069,23.096,23.08,23.025,23.014,23.025,23.058,23.102,23.053,23.025,23.063,23.102,23.118,23.134,23.091,23.014,22.954,23.053,23.145,23.102,23.08,23.113,23.096,23.009,22.992,23.009,23.025,23.031,23.042,23.009,22.987,23.031,23.009,22.987,23.02,23.08,22.949,22.96,23.042,23.02,23.102,22.971,22.938,23.156,23.058,23.091,23.091,22.916,22.921,23.003,23.025,22.976,22.949,23.014,23.08,23.058,23.047,22.96,22.894,22.938,22.982,23.003,22.943,22.872,22.932,23.009,22.965,22.867,22.916,22.96,22.916,22.861,22.938,22.91,22.839,22.889,22.992,23.047,22.828,22.494,22.269,22.153,22.032,21.855,21.772,21.739,21.739
22.076,22.115,22.12,22.164,22.153,22.148,22.104,22.043,22.076,22.126,22.12,22.104,22.153,22.104,22.082,22.175,22.192,22.208,22.148,22.054,22.137,22.17,22.104,22.082,22.186,22.208,22.175,22.214,22.192,22.274,22.313,22.219,22.192,22.274,22.483,22.702,23.014,23.113,23.063,23.124,23.091,23.058,23.069,23.091,23.058,23.124,23.129,23.009,23.031,23.107,23.129,23.091,23.167,23.102,23.063,23.184,23.173,23.102,23.047,23.058,23.053,23.003,22.938,22.927,22.96,23.031,23.085,23.096,23.063,23.091,23.091,23.02,22.982,23.058,23.124,23.085,23.091,23.08,23.124,23.205,23.162,23.151,23.156,23.129,23.145,23.145,23.129,23.118,23.085,23.14,23.189,23.151,23.167,23.233,23.211,23.113,23.178,23.167,23.156,23.238,23.26,23.14,23.053,23.113,23.118,23.134,23.156,23.167,23.211,23.189,23.134,23.151,23.194,23.265,23.271,23.216,23.151,23.243,23.309,23.233,23.303,23.336,23.276,23.227,23.282,23.293,23.238,23.216,23.238,23.336,23.418,23.456,23.516,23.657,23.722,23.695,23.825,23.841,23.771,23.76,23.711,23.825,23.874,23.749,23.798,23.782,23.787,23.901,23.923,23.825,23.684,23.652,23.765,23.76,23.679,23.695,23.711,23.814,23.863,23.803,23.771,23.749,23.749,23.755,23.722,23.7,23.706,23.717,23.662,23.733,23.755,23.63,23.608,23.668,23.765,23.809,23.841,23.738,23.608,23.608,23.608,23.613,23.597,23.565,23.532,23.603,23.657,23.608,23.624,23.771,23.847,23.765,23.782,23.733,23.7,23.76,23.738,23.717,23.7,23.684,23.722,23.478,23.233,23.303,23.516,23.548,23.249,22.982,23.042,23.189,23.205,23.124,23.145,23.107,23.031,23.02,23.069,23.02,22.954,22.992,22.992,23.074,23.085,22.987,22.938,22.943,23.02,23.096,23.031,23.047,23.124,23.14,23.173,23.096,22.992,23.003,23.118,23.025,22.949,23.08,23.009,23.042,23.085,23.031,23.129,23.151,23.069,23.02,23.009,23.047,23.085,23.074,22.982,23.031,23.069,22.976,23.02,23.014,22.998,23.025,22.938,22.9,22.987,23.08,23.047,23.031,23.036,23.025,23.014,23.14,23.151,22.982,23.003,22.976,22.998,23.118,23.025,22.998,23.014,22.965,22.905,22.982,23.031,22.949,22.992,23.053,23.069,23.074,23.074,23.036,22.992,22.976,22.96,23.009,22.954,22.812,22.921,23.009,22.949,22.872,22.9,22.845,22.828,22.943,23.014,22.905,22.807,22.878,22.894,22.905,22.735,22.439,22.181,22.115,22.087,21.916,21.712,21.706,21.806
22.01,22.021,22.115,22.164,22.126,22.164,22.186,22.126,22.098,22.109,22.12,22.109,22.131,22.148,22.159,22.17,22.153,22.137,22.115,22.098,22.12,22.208,22.214,22.126,22.148,22.203,22.203,22.17,22.17,22.241,22.285,22.247,22.109,22.346,22.615,22.576,22.905,23.113,23.129,23.156,23.074,23.02,23.069,23.129,23.08,23.118,23.107,22.992,23.058,23.118,23.107,23.096,23.216,23.145,23.036,23.113,23.08,23.025,23.047,23.129,23.102,23.063,23.036,23.025,23.025,23.042,23.069,23.102,23.063,23.113,23.145,23.085,23.069,23.085,23.107,23.102,23.063,23.096,23.178,23.216,23.173,23.194,23.211,23.145,23.129,23.085,23.085,23.151,23.124,23.151,23.162,23.124,23.178,23.184,23.151,23.151,23.167,23.134,23.14,23.216,23.265,23.145,23.042,23.113,23.124,23.096,23.085,23.145,23.287,23.205,23.107,23.227,23.211,23.2,23.205,23.2,23.178,23.205,23.254,23.26,23.271,23.282,23.254,23.211,23.211,23.26,23.271,23.216,23.243,23.216,23.189,23.265,23.478,23.706,23.76,23.728,23.787,23.722,23.657,23.717,23.575,23.684,23.825,23.733,23.76,23.749,23.733,23.76,23.771,23.722,23.679,23.717,23.755,23.776,23.733,23.679,23.695,23.776,23.809,23.76,23.695,23.765,23.803,23.706,23.711,23.755,23.706,23.592,23.603,23.673,23.722,23.722,23.662,23.706,23.733,23.652,23.7,23.69,23.613,23.592,23.63,23.592,23.548,23.581,23.559,23.63,23.657,23.565,23.565,23.722,23.814,23.738,23.728,23.706,23.679,23.668,23.652,23.657,23.646,23.613,23.63,23.391,23.178,23.265,23.412,23.429,23.216,23.025,23.009,23.145,23.233,23.178,23.134,23.162,23.113,22.976,23.047,23.053,23.014,23.036,23.009,23.063,23.063,22.943,22.943,22.976,22.982,22.965,22.987,23.085,23.145,23.118,23.145,23.074,22.987,23.003,23.107,23.074,22.998,23.042,23.009,23.025,23.085,23.113,23.14,23.096,23.042,23.058,23.118,23.091,23.036,23.063,23.053,23.003,23.014,23.096,23.096,23.014,22.971,23.003,22.943,22.921,22.992,23.069,23.047,23.014,22.971,22.949,23.036,23.151,23.096,22.954,22.976,23.053,23.069,23.009,22.976,22.949,22.987,23.047,22.976,22.987,23.02,22.976,22.987,23.042,23.069,23.042,22.916,22.992,23.085,22.987,22.954,23.014,22.992,22.867,22.867,22.949,22.998,22.976,22.965,22.9,22.856,22.889,22.91,22.883,22.856,22.867,22.839,22.883,22.839,22.642,22.384,22.148,21.988,21.861,21.717,21.678,21.717
22.032,22.015,22.098,22.137,22.082,22.104,22.153,22.131,22.104,22.098,22.12,22.142,22.093,22.181,22.225,22.109,22.093,22.131,22.137,22.093,22.065,22.192,22.285,22.225,22.164,22.192,22.219,22.175,22.17,22.208,22.269,22.291,22.186,22.368,22.56,22.516,22.79,23.113,23.167,23.047,23.031,23.02,23.042,23.102,23.08,23.085,23.096,23.085,23.096,23.102,23.096,23.107,23.184,23.118,23.042,23.113,23.074,23.036,23.063,23.124,23.102,23.124,23.129,23.085,23.042,23.025,23.036,23.053,23.085,23.08,23.085,23.14,23.151,23.074,23.058,23.134,23.085,23.085,23.151,23.194,23.156,23.173,23.189,23.145,23.129,23.091,23.107,23.178,23.156,23.173,23.173,23.14,23.2,23.151,23.129,23.233,23.162,23.107,23.129,23.167,23.156,23.151,23.129,23.102,23.129,23.118,23.08,23.091,23.189,23.222,23.184,23.178,23.173,23.151,23.162,23.205,23.194,23.145,23.167,23.249,23.167,23.162,23.233,23.265,23.184,23.211,23.293,23.276,23.243,23.162,23.102,23.145,23.347,23.646,23.771,23.7,23.635,23.565,23.581,23.657,23.575,23.624,23.717,23.695,23.7,23.657,23.613,23.63,23.597,23.641,23.722,23.76,23.711,23.755,23.76,23.657,23.657,23.662,23.657,23.662,23.652,23.728,23.711,23.597,23.706,23.755,23.624,23.505,23.554,23.565,23.613,23.733,23.733,23.738,23.679,23.575,23.548,23.608,23.635,23.575,23.624,23.63,23.597,23.592,23.565,23.57,23.575,23.565,23.554,23.619,23.679,23.657,23.608,23.679,23.668,23.51,23.516,23.608,23.657,23.624,23.559,23.325,23.162,23.216,23.331,23.331,23.184,23.091,23.014,23.08,23.178,23.178,23.162,23.189,23.14,23.014,23.025,23.069,23.085,23.074,23.042,23.069,23.074,23.003,23.02,23.025,22.965,22.91,22.943,23.047,23.08,23.02,23.025,23.036,23.02,23.02,23.053,23.069,23.042,23.009,23.063,23.025,23.031,23.14,23.08,23.047,23.058,23.053,23.102,23.085,23.031,23.047,23.102,23.009,22.965,23.107,23.091,23.02,22.96,22.954,22.965,22.949,22.927,22.943,22.982,22.971,22.943,22.965,23.009,23.009,22.987,23.003,22.992,23.053,23.053,22.965,22.965,22.954,22.982,23.053,23.003,22.982,23.009,23.009,22.916,22.987,23.058,22.954,22.823,22.905,23.042,22.998,22.965,22.976,22.992,22.965,22.861,22.894,23.009,23.031,23.009,22.998,22.921,22.817,22.823,22.916,22.943,22.872,22.889,22.965,22.905,22.697,22.45,22.098,21.855,21.789,21.739,21.651,21.59
22.12,22.219,22.181,22.021,22.054,22.093,22.065,22.037,22.043,22.032,22.059,22.131,22.115,22.159,22.153,22.07,22.115,22.208,22.142,21.982,22.043,22.137,22.159,22.153,22.175,22.219,22.23,22.203,22.159,22.219,22.302,22.307,22.318,22.324,22.423,22.626,22.839,23.02,23.036,22.992,23.02,23.063,23.085,23.085,23.091,23.063,23.058,23.091,23.042,23.053,23.118,23.14,23.129,23.134,23.129,23.107,23.085,23.124,23.134,23.08,23.036,23.118,23.124,22.976,22.976,23.009,23.025,23.031,23.047,23.074,23.074,23.058,23.091,23.069,23.042,23.074,23.118,23.074,23.058,23.134,23.102,23.091,23.14,23.184,23.091,23.134,23.211,23.167,23.113,23.124,23.211,23.26,23.189,23.189,23.216,23.162,23.08,23.069,23.134,23.167,23.096,23.058,23.08,23.107,23.096,23.08,23.091,23.102,23.036,23.151,23.211,23.08,23.134,23.162,23.173,23.227,23.173,23.113,23.129,23.178,23.096,23.145,23.249,23.26,23.26,23.243,23.254,23.282,23.189,23.151,23.14,23.129,23.293,23.597,23.706,23.592,23.565,23.532,23.548,23.603,23.624,23.652,23.63,23.586,23.597,23.575,23.581,23.635,23.592,23.63,23.657,23.613,23.668,23.679,23.624,23.592,23.543,23.592,23.652,23.624,23.635,23.657,23.619,23.581,23.695,23.597,23.521,23.662,23.543,23.532,23.559,23.51,23.619,23.684,23.652,23.624,23.581,23.603,23.613,23.559,23.516,23.581,23.586,23.461,23.445,23.352,23.385,23.559,23.516,23.527,23.586,23.597,23.57,23.635,23.619,23.483,23.543,23.57,23.565,23.592,23.521,23.32,23.134,23.124,23.325,23.434,23.243,23.014,23.036,23.107,23.118,23.096,23.173,23.107,23.031,23.096,23.074,23.036,23.025,23.047,23.053,23.042,23.025,23.036,23.031,23.063,23.069,23.025,22.932,22.976,23.047,23.009,23.014,23.009,23.009,23.031,23.08,23.009,22.932,22.998,23.107,23.08,22.982,22.998,23.014,23.085,23.085,23.009,23.003,23.036,23.047,23.025,22.992,22.987,22.976,22.943,23.009,23.031,22.954,22.894,22.878,22.85,22.817,22.828,22.938,22.982,22.992,23.053,23.009,22.971,23.02,23.085,22.971,22.954,23.014,23.014,22.987,22.938,22.954,23.02,22.932,22.949,23.009,22.976,22.883,22.96,23.02,22.916,22.943,22.927,22.943,23.025,22.96,22.932,22.96,22.976,22.938,22.927,22.949,22.976,22.982,22.949,22.894,22.883,22.916,22.976,22.965,22.9,22.916,22.971,22.796,22.456,22.214,21.977,21.855,21.822,21.712,21.634,21.629
22.115,22.104,22.037,22.015,22.048,22.104,22.109,22.076,22.098,22.07,22.07,22.137,22.12,22.12,22.186,22.247,22.142,22.153,22.186,22.109,22.153,22.12,22.076,22.142,22.208,22.225,22.175,22.153,22.203,22.247,22.302,22.362,22.329,22.269,22.329,22.522,22.85,23.003,23.003,23.063,22.976,22.971,23.058,23.107,23.091,23.014,22.965,22.998,23.053,23.003,23.025,23.173,23.096,23.063,23.074,23.053,23.085,23.074,23.053,23.085,23.031,23.058,23.08,23.014,22.976,23.02,23.042,22.998,23.025,23.091,23.091,23.036,23.129,23.145,23.058,23.025,23.107,23.102,23.063,23.107,23.074,23.216,23.265,23.102,23.107,23.156,23.173,23.145,23.08,23.085,23.151,23.189,23.118,23.254,23.276,23.036,23.091,23.124,23.129,23.178,23.107,23.074,23.096,23.107,23.124,23.102,23.096,23.129,23.107,23.162,23.173,23.102,23.173,23.233,23.205,23.156,23.145,23.227,23.227,23.129,23.211,23.254,23.205,23.189,23.298,23.309,23.249,23.254,23.184,23.156,23.124,23.085,23.205,23.499,23.635,23.532,23.619,23.63,23.543,23.505,23.488,23.537,23.575,23.57,23.69,23.706,23.624,23.586,23.499,23.63,23.722,23.586,23.597,23.657,23.662,23.613,23.543,23.613,23.69,23.635,23.619,23.673,23.646,23.532,23.581,23.554,23.543,23.624,23.521,23.488,23.575,23.652,23.624,23.592,23.565,23.559,23.586,23.592,23.575,23.581,23.537,23.597,23.57,23.396,23.38,23.374,23.418,23.499,23.45,23.499,23.548,23.505,23.548,23.597,23.554,23.472,23.543,23.565,23.505,23.478,23.499,23.227,23.003,23.14,23.331,23.483,23.342,23.085,23.014,23.074,23.167,23.2,23.222,23.145,23.096,23.14,23.069,22.965,22.987,23.107,23.096,23.047,23.02,23.042,22.998,22.992,23.014,23.014,22.96,23.02,23.042,22.954,22.998,23.02,23.003,23.02,23.047,23.042,23.009,23.003,23.085,23.02,22.976,23.096,23.151,23.074,22.992,23.031,23.053,23.063,23.058,23.058,23.058,23.074,23.058,23.014,23.014,22.992,22.927,22.861,22.845,22.85,22.867,22.883,23.003,22.938,22.894,23.042,22.954,22.916,22.976,23.003,22.954,22.949,22.971,22.965,22.932,22.921,22.954,22.992,22.971,22.965,22.943,22.91,22.905,22.927,22.96,22.976,22.949,22.927,22.916,22.905,22.905,22.987,23.02,22.96,23.009,22.992,22.927,22.921,22.954,22.949,22.85,22.779,22.905,22.943,22.878,22.878,22.883,22.949,22.834,22.538,22.247,22.065,21.955,21.811,21.706,21.712,21.761
