22.131,22.131,22.208,22.263,22.181,22.175,22.197,22.153,22.192,22.236,22.23,22.214,22.269,22.318,22.214,22.07,22.203,22.225,22.208,22.313,22.28,22.214,22.208,22.247,22.197,22.186,22.208,22.23,22.263,22.373,22.406,22.351,22.467,22.511,22.511,22.631,22.982,23.216,23.189,23.14,23.216,23.173,23.113,23.178,23.227,23.151,23.118,23.238,23.276,23.2,23.113,23.134,23.145,23.184,23.2,23.2,23.298,23.2,23.151,23.309,23.211,23.211,23.282,23.254,23.162,23.178,23.194,23.124,23.173,23.222,23.238,23.254,23.184,23.216,23.249,23.205,23.309,23.249,23.238,23.396,23.271,23.287,23.407,23.418,23.369,23.374,23.776,24.56,25.993,26.824,27.967,29.911,31.382,31.614,29.834,28.092,28.927,29.402,29.036,29.155,30.834,31.2,29.952,29.026,27.988,26.945,26.607,26.792,26.813,26.787,26.808,26.85,26.918,25.466,23.998,24.085,24.144,24.236,24.253,24.253,24.296,24.355,24.371,24.371,24.425,24.592,24.818,25.054,25.423,26.21,27.187,27.982,28.922,30.136,31.134,31.635,31.811,31.987,32.163,32.239,32.229,32.279,32.384,32.449,32.469,32.549,32.614,32.619,32.645,32.73,32.759,32.71,32.705,32.685,32.665,32.67,32.665,32.67,32.715,32.764,32.71,32.655,32.675,32.74,32.764,32.764,32.73,32.71,32.665,32.715,32.764,32.715,32.604,32.624,32.68,32.634,32.629,32.624,32.614,32.614,32.639,32.66,32.65,32.624,32.579,32.554,32.469,32.374,32.524,32.554,32.469,32.469,32.544,32.499,32.419,32.454,32.509,32.484,32.033,31.306,30.483,29.577,29.057,28.798,28.076,26.75,25.706,25.412,25.011,24.673,24.36,24.058,23.988,23.906,23.722,23.554,23.488,23.44,23.391,23.363,23.309,23.254,23.265,23.325,23.303,23.309,23.271,23.178,23.173,23.222,23.271,23.282,23.26,23.303,23.293,23.178,23.129,23.156,23.216,23.238,23.194,23.173,23.194,23.205,23.134,23.184,23.276,23.271,23.233,23.069,23.009,23.134,23.162,23.151,23.156,23.184,23.118,23.085,23.107,23.113,23.124,23.134,23.151,23.178,23.2,23.178,23.124,23.091,23.069,23.145,23.124,22.992,23.129,23.085,22.976,23.036,23.069,23.047,23.042,23.091,23.009,23.063,23.074,22.943,23.009,23.025,22.976,22.965,22.927,23.036,23.145,23.107,23.02,23.003,23.003,22.971,23.124,22.949,22.807,23.036,23.085,23.009,22.916,22.949,23.091,23.08,22.9,22.79,22.883,22.9,22.807,22.708,22.373,22.093,21.96,21.855,21.817,21.789,21.778
22.192,22.153,22.153,22.23,22.181,22.142,22.17,22.208,22.203,22.247,22.28,22.252,22.241,22.252,22.192,22.109,22.28,22.186,22.12,22.335,22.329,22.197,22.153,22.252,22.23,22.203,22.247,22.324,22.302,22.412,22.423,22.28,22.423,22.489,22.516,22.681,23.003,23.216,23.194,23.162,23.2,23.189,23.156,23.189,23.26,23.276,23.238,23.227,23.118,23.124,23.189,23.178,23.118,23.233,23.276,23.129,23.2,23.243,23.243,23.271,23.2,23.238,23.287,23.227,23.162,23.14,23.189,23.238,23.211,23.216,23.238,23.227,23.156,23.194,23.26,23.243,23.254,23.227,23.243,23.309,23.282,23.293,23.342,23.369,23.331,23.385,23.793,24.506,25.801,26.66,27.768,29.433,30.412,30.539,29.5,28.482,28.487,29.144,29.68,29.916,31.518,32.012,30.692,29.309,28.003,26.95,26.671,26.75,26.797,26.829,26.676,26.38,26.168,24.882,23.662,23.624,23.668,23.728,23.728,23.749,23.852,23.868,23.901,24.047,24.144,24.431,24.791,25.065,25.444,26.104,26.945,27.716,28.601,29.782,30.824,31.377,31.438,31.635,31.872,31.887,31.872,31.942,32.068,32.133,32.048,32.153,32.319,32.334,32.399,32.439,32.444,32.449,32.384,32.474,32.504,32.349,32.354,32.409,32.429,32.409,32.434,32.454,32.449,32.444,32.414,32.414,32.414,32.374,32.329,32.409,32.454,32.359,32.339,32.374,32.394,32.359,32.344,32.344,32.329,32.294,32.314,32.359,32.349,32.289,32.284,32.259,32.198,32.173,32.279,32.279,32.183,32.153,32.118,32.088,32.098,32.138,32.173,32.173,31.705,30.916,30.141,29.345,28.917,28.663,27.857,26.528,25.562,25.3,24.941,24.581,24.285,24.063,23.906,23.814,23.679,23.505,23.505,23.505,23.401,23.287,23.347,23.314,23.271,23.342,23.26,23.26,23.271,23.205,23.249,23.271,23.276,23.309,23.287,23.254,23.227,23.216,23.211,23.227,23.249,23.249,23.211,23.222,23.222,23.167,23.178,23.265,23.298,23.227,23.222,23.107,23.047,23.134,23.14,23.151,23.113,23.053,23.129,23.129,23.107,23.156,23.085,23.096,23.134,23.113,23.118,23.118,23.113,23.118,23.058,23.053,23.107,23.118,23.047,23.047,23.063,23.025,23.058,23.042,23.047,23.124,23.091,23.053,23.036,23.036,23.02,23.053,23.063,23.003,22.954,23.047,23.118,23.042,23.02,23.058,23.047,22.976,23.036,22.889,22.839,23.069,23.058,22.992,22.982,23.014,22.976,22.987,22.921,22.785,22.9,22.976,22.867,22.702,22.417,22.17,22.037,21.927,21.734,21.695,21.761
22.181,22.181,22.192,22.214,22.197,22.159,22.186,22.263,22.203,22.208,22.258,22.258,22.23,22.219,22.214,22.214,22.313,22.208,22.126,22.274,22.324,22.324,22.285,22.263,22.269,22.225,22.23,22.318,22.324,22.379,22.362,22.269,22.39,22.401,22.532,22.883,23.124,23.243,23.216,23.178,23.14,23.189,23.243,23.222,23.205,23.265,23.298,23.222,23.063,23.124,23.243,23.189,23.118,23.26,23.303,23.113,23.145,23.336,23.369,23.194,23.173,23.276,23.298,23.194,23.216,23.156,23.151,23.265,23.194,23.194,23.227,23.2,23.227,23.222,23.227,23.271,23.233,23.293,23.314,23.233,23.287,23.32,23.32,23.342,23.336,23.407,23.831,24.56,25.786,26.591,27.496,28.871,29.89,29.623,28.772,28.71,28.591,29.381,30.161,30.32,31.992,32.569,31.185,29.623,28.076,27.066,26.834,26.708,26.713,26.739,26.369,25.722,25.193,24.285,23.749,23.896,23.961,23.896,23.814,23.868,23.923,23.933,23.961,24.047,24.036,24.22,24.608,24.968,25.343,25.908,26.718,27.543,28.352,29.402,30.391,30.997,31.109,31.286,31.453,31.453,31.544,31.609,31.705,31.836,31.751,31.826,31.977,31.987,32.018,32.048,32.098,32.138,32.048,32.153,32.224,32.078,32.033,32.088,32.108,32.053,32.103,32.188,32.173,32.078,32.018,32.038,32.058,32.023,32.028,32.033,32.038,32.058,32.148,32.073,31.982,32.043,32.002,32.028,32.033,31.967,31.992,32.033,32.012,31.967,31.957,31.952,31.952,31.962,31.937,31.947,31.942,31.877,31.741,31.72,31.796,31.816,31.786,31.771,31.397,30.702,29.921,29.077,28.7,28.575,27.664,26.343,25.402,25.049,24.834,24.468,24.139,24.042,23.847,23.728,23.63,23.51,23.537,23.543,23.418,23.293,23.369,23.347,23.276,23.314,23.282,23.265,23.265,23.271,23.325,23.32,23.265,23.254,23.2,23.162,23.194,23.249,23.254,23.265,23.254,23.216,23.189,23.2,23.211,23.2,23.254,23.298,23.249,23.173,23.211,23.205,23.156,23.145,23.113,23.156,23.134,23.025,23.151,23.151,23.096,23.167,23.129,23.102,23.096,23.08,23.042,23.036,23.069,23.096,23.085,23.02,23.047,23.162,23.014,23.014,23.096,23.053,23.053,23.053,23.063,23.096,23.08,23.074,23.113,23.162,23.047,23.085,23.129,23.025,22.998,23.036,23.031,22.965,23.02,23.113,23.085,22.971,22.921,22.938,23.014,23.058,23.02,23.014,23.047,23.047,22.889,22.954,23.014,22.856,22.905,22.987,22.916,22.713,22.445,22.291,22.186,22.004,21.756,21.734,21.85
22.087,22.225,22.318,22.137,22.148,22.186,22.214,22.225,22.148,22.12,22.197,22.269,22.219,22.23,22.274,22.263,22.23,22.318,22.329,22.197,22.208,22.373,22.395,22.225,22.263,22.269,22.23,22.241,22.285,22.318,22.324,22.357,22.428,22.467,22.626,22.91,23.129,23.265,23.233,23.162,23.124,23.178,23.227,23.189,23.151,23.08,23.102,23.216,23.211,23.194,23.151,23.107,23.222,23.238,23.205,23.254,23.243,23.325,23.342,23.222,23.216,23.265,23.26,23.189,23.189,23.2,23.178,23.134,23.134,23.156,23.205,23.26,23.222,23.227,23.2,23.124,23.238,23.342,23.303,23.222,23.298,23.363,23.352,23.342,23.385,23.396,23.814,24.667,25.86,26.613,27.344,28.565,30.074,29.664,28.612,29.046,29.433,29.946,30.131,30.253,31.957,32.554,31.21,29.736,28.159,27.166,26.934,26.723,26.697,26.628,26.253,25.738,25.289,24.468,24.226,24.732,24.796,24.587,24.355,24.328,24.285,24.404,24.377,24.117,23.879,23.885,24.296,24.78,25.102,25.786,26.708,27.449,28.17,29.196,30.131,30.631,30.956,31.109,31.124,31.169,31.331,31.362,31.417,31.619,31.65,31.715,31.746,31.7,31.69,31.725,31.771,31.791,31.811,31.771,31.791,31.892,31.846,31.781,31.791,31.836,31.786,31.811,31.816,31.741,31.756,31.801,31.826,31.821,31.831,31.766,31.746,31.831,31.867,31.746,31.665,31.751,31.71,31.761,31.781,31.695,31.725,31.7,31.705,31.796,31.741,31.751,31.771,31.725,31.756,31.776,31.72,31.65,31.635,31.604,31.619,31.675,31.599,31.524,31.22,30.661,29.864,28.974,28.565,28.425,27.622,26.332,25.231,24.727,24.673,24.463,24.155,24.053,23.89,23.733,23.619,23.554,23.537,23.412,23.363,23.461,23.293,23.189,23.243,23.309,23.336,23.265,23.216,23.265,23.26,23.271,23.233,23.151,23.118,23.194,23.26,23.227,23.173,23.216,23.243,23.173,23.151,23.129,23.162,23.243,23.298,23.26,23.189,23.189,23.249,23.222,23.151,23.162,23.156,23.189,23.205,23.184,23.134,23.14,23.14,23.102,23.205,23.156,23.08,23.151,23.145,23.074,23.025,23.069,23.118,23.113,23.047,23.02,23.085,23.047,23.003,23.074,23.031,23.036,23.074,23.069,22.992,23.113,23.184,23.042,23.025,23.085,23.08,22.992,22.943,22.987,23.031,23.003,23.009,23.085,23.047,22.91,23.047,23.058,22.987,23.042,23.058,23.058,23.036,23.025,23.009,23.074,23.063,22.932,22.954,22.921,22.828,22.735,22.45,22.263,22.126,21.922,21.883,21.828,21.772
22.126,22.153,22.197,22.137,22.098,22.17,22.252,22.219,22.148,22.104,22.17,22.269,22.181,22.236,22.335,22.313,22.269,22.236,22.192,22.142,22.181,22.28,22.291,22.214,22.269,22.269,22.236,22.274,22.318,22.368,22.335,22.269,22.34,22.456,22.642,22.872,23.151,23.276,23.233,23.216,23.14,23.063,23.085,23.162,23.145,23.063,23.031,23.102,23.134,23.107,23.102,23.167,23.194,23.194,23.211,23.249,23.249,23.276,23.293,23.271,23.178,23.282,23.336,23.173,23.194,23.249,23.216,23.129,23.113,23.184,23.243,23.227,23.216,23.227,23.243,23.254,23.309,23.325,23.249,23.184,23.249,23.352,23.358,23.298,23.265,23.369,23.939,24.834,26.179,26.676,27.061,28.394,30.539,30.626,29.618,30.059,31.017,30.819,29.834,29.864,31.619,32.564,31.291,29.479,27.977,26.976,26.702,26.565,26.597,26.586,26.338,26.019,25.807,25.3,25.257,25.807,25.876,25.572,25.215,25.145,25.161,25.37,25.043,24.193,23.608,23.483,23.971,24.522,24.995,25.652,26.523,27.349,27.977,28.948,29.88,30.371,30.753,30.956,30.951,30.951,31.124,31.291,31.331,31.331,31.402,31.402,31.387,31.443,31.473,31.483,31.534,31.619,31.645,31.594,31.564,31.614,31.609,31.554,31.529,31.559,31.589,31.513,31.483,31.579,31.564,31.529,31.508,31.508,31.544,31.539,31.518,31.544,31.493,31.443,31.463,31.508,31.524,31.549,31.488,31.372,31.367,31.417,31.473,31.513,31.503,31.508,31.518,31.524,31.579,31.569,31.463,31.387,31.417,31.392,31.347,31.367,31.261,31.266,31.119,30.646,29.829,28.917,28.456,28.232,27.412,26.232,25.172,24.597,24.646,24.495,24.123,23.939,23.841,23.733,23.619,23.565,23.554,23.494,23.407,23.363,23.293,23.211,23.243,23.352,23.347,23.254,23.227,23.293,23.211,23.211,23.238,23.189,23.058,23.194,23.293,23.145,23.233,23.303,23.238,23.151,23.26,23.189,23.096,23.211,23.314,23.243,23.173,23.265,23.205,23.134,23.124,23.14,23.102,23.167,23.211,23.134,23.058,23.113,23.189,23.173,23.184,23.096,23.069,23.173,23.156,23.107,23.036,22.987,23.085,23.156,23.107,23.047,23.053,23.118,23.124,23.042,23.003,22.954,22.992,23.085,22.998,23.036,23.091,23.036,23.053,23.102,23.107,23.069,23.014,23.003,23.014,23.009,23.003,23.053,23.042,22.96,22.949,22.992,23.009,22.992,23.02,23.025,23.014,23.031,23.069,22.987,22.91,22.954,22.932,22.921,22.856,22.719,22.428,22.241,22.12,21.944,21.96,21.839,21.7
22.175,22.175,22.181,22.175,22.164,22.208,22.263,22.263,22.131,22.17,22.313,22.329,22.192,22.252,22.357,22.285,22.258,22.225,22.236,22.302,22.34,22.296,22.247,22.252,22.214,22.236,22.302,22.351,22.34,22.357,22.362,22.324,22.324,22.423,22.664,22.927,23.205,23.238,23.189,23.293,23.233,23.134,23.074,23.074,23.124,23.167,23.145,23.113,23.124,23.134,23.134,23.156,23.173,23.254,23.265,23.178,23.233,23.276,23.276,23.282,23.233,23.222,23.26,23.271,23.194,23.156,23.184,23.194,23.167,23.222,23.249,23.189,23.227,23.287,23.303,23.287,23.32,23.303,23.293,23.347,23.363,23.374,23.342,23.32,23.412,23.434,24.015,25.172,26.734,27.118,27.008,27.956,29.911,31.022,31.352,32.088,33.109,32.168,30.264,29.967,31.321,32.499,31.574,29.613,28.034,26.997,26.713,26.56,26.554,26.523,26.47,26.449,26.301,26.168,26.412,26.839,26.834,26.803,26.591,26.253,26.2,26.301,25.892,25,24.171,23.575,23.765,24.344,24.855,25.604,26.449,27.129,27.7,28.544,29.484,30.115,30.402,30.651,30.768,30.763,30.885,31.017,31.043,31.012,31.038,31.093,31.159,31.21,31.215,31.205,31.245,31.316,31.342,31.326,31.296,31.286,31.286,31.276,31.266,31.261,31.255,31.169,31.164,31.276,31.255,31.245,31.24,31.21,31.174,31.23,31.245,31.169,31.134,31.174,31.225,31.23,31.2,31.25,31.215,31.063,31.063,31.073,31.139,31.261,31.245,31.195,31.205,31.261,31.291,31.266,31.179,31.109,31.078,31.073,31.063,31.058,31.114,31.083,30.85,30.488,29.859,28.881,28.222,28.003,27.292,26.094,25.065,24.657,24.592,24.436,24.107,23.858,23.733,23.668,23.624,23.592,23.575,23.537,23.407,23.26,23.309,23.331,23.325,23.336,23.254,23.233,23.26,23.254,23.287,23.32,23.293,23.233,23.194,23.162,23.173,23.222,23.282,23.303,23.254,23.216,23.287,23.216,23.162,23.26,23.238,23.238,23.233,23.2,23.211,23.173,23.129,23.14,23.113,23.184,23.233,23.184,23.194,23.167,23.134,23.14,23.134,23.091,23.085,23.14,23.096,23.167,23.222,23.145,23.118,23.02,23.014,23.129,23.025,23.107,23.151,22.987,23.003,23.074,23.074,23.025,23.003,23.031,23.085,23.107,23.107,23.173,23.167,23.074,23.069,23.063,23.036,23.025,23.063,23.118,23.113,23.036,22.91,22.921,23.036,23.085,23.08,23.063,23.02,22.992,23.151,23.058,22.905,22.976,22.954,22.921,22.834,22.697,22.456,22.302,22.186,22.015,22.01,21.894,21.778
22.203,22.225,22.208,22.181,22.208,22.225,22.236,22.247,22.12,22.225,22.395,22.368,22.269,22.28,22.291,22.197,22.181,22.236,22.324,22.373,22.346,22.302,22.291,22.307,22.23,22.23,22.302,22.335,22.307,22.291,22.34,22.412,22.368,22.406,22.631,22.889,23.151,23.222,23.194,23.26,23.205,23.222,23.205,23.091,23.107,23.167,23.205,23.205,23.2,23.205,23.194,23.178,23.205,23.238,23.222,23.178,23.216,23.276,23.26,23.205,23.254,23.205,23.211,23.336,23.205,23.107,23.14,23.2,23.205,23.227,23.194,23.14,23.189,23.271,23.276,23.227,23.265,23.293,23.358,23.461,23.412,23.369,23.358,23.369,23.478,23.445,24.042,25.332,26.945,27.328,27.15,27.961,29.433,30.458,31.225,32.309,33.278,32.779,31.291,30.753,31.483,32.539,31.972,30.131,28.435,27.15,26.797,26.739,26.692,26.533,26.512,26.692,26.565,26.581,26.882,27.145,27.082,27.286,27.418,27.139,26.818,26.639,26.364,25.823,25.193,24.344,23.993,24.285,24.673,25.487,26.311,26.808,27.381,28.175,29.082,29.782,30.028,30.315,30.498,30.488,30.544,30.544,30.59,30.712,30.682,30.784,30.911,30.9,30.855,30.86,30.885,30.875,30.9,30.926,30.921,30.906,30.89,30.941,30.951,30.885,30.89,30.86,30.829,30.855,30.87,30.88,30.86,30.819,30.743,30.794,30.85,30.794,30.809,30.87,30.895,30.875,30.839,30.885,30.88,30.778,30.773,30.743,30.768,30.88,30.87,30.86,30.885,30.906,30.87,30.86,30.85,30.814,30.758,30.728,30.738,30.758,30.88,30.738,30.453,30.248,29.695,28.679,27.977,27.81,27.176,25.94,24.92,24.657,24.484,24.317,24.08,23.858,23.646,23.592,23.603,23.532,23.499,23.483,23.391,23.265,23.303,23.38,23.363,23.276,23.184,23.222,23.265,23.216,23.32,23.385,23.325,23.254,23.282,23.156,23.124,23.287,23.238,23.2,23.227,23.26,23.238,23.216,23.233,23.26,23.173,23.216,23.238,23.134,23.254,23.249,23.134,23.129,23.151,23.167,23.184,23.233,23.265,23.184,23.08,23.069,23.091,23.113,23.102,23.096,23.053,23.14,23.254,23.238,23.118,22.932,22.949,23.113,23.069,23.08,23.058,22.965,23.036,23.162,23.134,23.003,23.036,23.107,23.129,23.118,23.107,23.151,23.134,23.036,23.047,23.047,23.025,23.02,23.053,23.107,23.096,23.02,22.982,22.954,23.009,23.096,23.074,23.063,23.025,22.971,23.145,23.096,22.932,22.949,22.949,22.894,22.79,22.692,22.45,22.274,22.153,21.993,21.91,21.85,21.828
22.208,22.192,22.153,22.148,22.131,22.17,22.192,22.153,22.148,22.214,22.302,22.324,22.324,22.291,22.214,22.153,22.148,22.186,22.214,22.208,22.131,22.186,22.302,22.329,22.329,22.269,22.23,22.263,22.291,22.285,22.296,22.362,22.351,22.412,22.554,22.713,23.009,23.265,23.271,23.162,23.085,23.173,23.271,23.233,23.145,23.042,23.085,23.222,23.238,23.173,23.189,23.287,23.233,23.102,23.124,23.265,23.211,23.233,23.227,23.124,23.173,23.293,23.325,23.271,23.233,23.205,23.162,23.129,23.173,23.211,23.162,23.096,23.129,23.178,23.222,23.254,23.238,23.282,23.347,23.363,23.26,23.303,23.401,23.374,23.254,23.342,24.112,25.225,26.686,26.992,27.192,28.549,30.182,30.085,29.526,30.447,31.579,32.214,31.821,31.382,31.796,32.66,32.193,30.417,28.751,27.187,26.686,26.871,26.897,26.628,26.491,26.723,26.776,26.75,26.818,26.997,27.008,27.113,27.418,27.611,27.061,26.702,26.454,25.972,25.684,25.011,24.366,24.279,24.554,25.241,26.009,26.56,27.145,27.982,28.85,29.428,29.793,30.1,30.213,30.177,30.187,30.192,30.294,30.458,30.432,30.453,30.524,30.544,30.509,30.534,30.554,30.524,30.544,30.56,30.554,30.544,30.534,30.626,30.621,30.493,30.651,30.626,30.509,30.554,30.57,30.493,30.386,30.356,30.34,30.391,30.463,30.493,30.488,30.539,30.56,30.524,30.595,30.57,30.488,30.483,30.447,30.504,30.509,30.412,30.468,30.575,30.611,30.57,30.509,30.488,30.514,30.529,30.544,30.473,30.422,30.463,30.427,30.274,30.172,30.08,29.34,28.368,27.847,27.669,26.966,25.801,24.85,24.49,24.398,24.269,24.031,23.847,23.662,23.608,23.565,23.423,23.391,23.423,23.401,23.314,23.282,23.298,23.298,23.26,23.222,23.233,23.26,23.26,23.222,23.271,23.325,23.282,23.162,23.194,23.26,23.205,23.2,23.162,23.156,23.211,23.265,23.249,23.173,23.145,23.194,23.189,23.167,23.211,23.254,23.2,23.107,23.096,23.129,23.107,23.102,23.167,23.102,23.113,23.14,23.096,23.069,23.085,23.102,23.102,23.085,23.047,23.031,23.047,23.036,23.063,23.053,23.003,23.124,23.118,23.014,23.003,23.053,23.036,23.025,23.085,23.107,23.134,23.102,23.047,23.053,23.042,23.031,23.053,23.014,22.971,22.971,22.987,22.949,22.965,22.976,22.943,23.014,23.036,22.976,22.932,22.927,22.976,23.014,23.009,23.047,22.949,22.845,22.878,22.883,22.883,22.823,22.692,22.379,22.142,22.021,21.894,21.745,21.706,21.739
22.186,22.197,22.159,22.115,22.093,22.115,22.164,22.192,22.153,22.225,22.274,22.203,22.203,22.192,22.164,22.17,22.252,22.219,22.181,22.258,22.197,22.192,22.23,22.23,22.164,22.236,22.324,22.291,22.329,22.34,22.329,22.351,22.357,22.368,22.538,22.812,23.063,23.265,23.249,23.145,23.173,23.205,23.189,23.173,23.249,23.167,23.124,23.265,23.282,23.205,23.129,23.129,23.102,23.167,23.222,23.189,23.178,23.233,23.205,23.102,23.189,23.243,23.233,23.238,23.189,23.167,23.167,23.162,23.194,23.178,23.129,23.129,23.124,23.189,23.265,23.265,23.194,23.227,23.325,23.358,23.309,23.303,23.352,23.385,23.298,23.358,24.101,25.204,26.338,26.66,27.213,28.746,30.493,30.514,29.392,29.273,29.454,30.58,31.524,31.554,31.826,32.66,32.299,30.493,28.907,27.48,26.929,26.913,26.987,26.686,26.465,26.713,26.918,26.86,26.745,26.892,27.166,27.365,27.643,27.925,27.286,26.85,26.671,26.301,26.051,25.113,24.398,24.587,24.635,25.065,25.764,26.327,26.892,27.831,28.736,29.217,29.567,29.777,29.911,30.049,30.034,30.049,30.131,30.202,30.187,30.253,30.32,30.299,30.34,30.294,30.259,30.32,30.32,30.299,30.284,30.294,30.253,30.33,30.35,30.253,30.386,30.417,30.335,30.315,30.335,30.264,30.126,30.054,30.1,30.156,30.167,30.177,30.238,30.345,30.376,30.315,30.259,30.238,30.197,30.126,30.131,30.223,30.279,30.243,30.182,30.284,30.396,30.361,30.32,30.284,30.289,30.299,30.192,30.187,30.253,30.253,30.284,30.172,29.967,29.741,29.067,28.186,27.658,27.418,26.713,25.674,24.818,24.436,24.371,24.242,23.944,23.749,23.847,23.728,23.483,23.434,23.418,23.38,23.314,23.282,23.26,23.282,23.293,23.26,23.194,23.249,23.314,23.265,23.189,23.254,23.32,23.238,23.162,23.216,23.293,23.26,23.189,23.216,23.26,23.222,23.282,23.249,23.145,23.107,23.167,23.216,23.189,23.145,23.184,23.151,23.096,23.118,23.118,23.151,23.178,23.162,23.058,23.145,23.216,23.091,23.063,23.118,23.145,23.102,23.096,23.085,23.036,22.987,22.987,23.113,23.069,22.856,22.971,23.091,23.074,23.031,23.063,23.042,23.036,23.113,23.118,23.053,23.025,23.08,23.063,23.014,23.009,23.042,22.949,22.971,23.02,22.971,22.965,22.976,22.987,22.987,22.998,23.003,22.943,22.878,22.954,22.965,22.954,23.003,22.982,22.998,22.889,22.702,22.927,22.998,22.801,22.62,22.302,22.142,22.054,21.872,21.817,21.745,21.7
22.208,22.219,22.197,22.159,22.115,22.142,22.186,22.186,22.247,22.263,22.236,22.23,22.197,22.214,22.252,22.247,22.186,22.186,22.28,22.34,22.203,22.17,22.225,22.208,22.17,22.269,22.34,22.291,22.34,22.379,22.368,22.362,22.318,22.324,22.527,22.834,23.102,23.282,23.271,23.205,23.173,23.151,23.145,23.167,23.282,23.243,23.184,23.26,23.271,23.2,23.162,23.194,23.08,23.167,23.254,23.162,23.2,23.26,23.238,23.162,23.151,23.2,23.233,23.2,23.205,23.211,23.194,23.184,23.178,23.2,23.194,23.162,23.194,23.282,23.287,23.222,23.238,23.287,23.331,23.342,23.352,23.342,23.347,23.385,23.342,23.325,24.107,25.386,26.364,26.692,27.234,28.606,30.412,31.296,30.794,30.172,29.144,29.592,30.692,30.789,31.032,31.554,31.311,30.136,28.715,27.501,27.05,26.945,27.061,26.845,26.602,26.729,26.834,26.876,26.818,26.829,27.166,27.496,27.805,28.076,27.836,27.444,26.966,26.475,26.168,25.07,24.274,24.554,24.651,25.022,25.647,26.221,26.713,27.606,28.518,28.989,29.278,29.474,29.618,29.741,29.736,29.757,29.813,29.844,29.854,29.895,29.967,30.018,30.013,29.972,29.967,30.008,30.018,29.957,29.916,29.962,29.921,29.957,30.003,29.977,30.039,30.09,30.049,29.977,29.952,29.936,29.864,29.767,29.721,29.788,29.87,29.88,29.911,29.977,29.993,29.946,29.926,29.9,29.823,29.752,29.777,29.782,29.798,29.849,29.834,29.89,29.962,29.962,29.993,29.987,29.921,29.875,29.905,29.87,29.844,29.9,29.921,29.854,29.7,29.479,28.902,27.914,27.307,27.213,26.591,25.588,24.77,24.447,24.387,24.193,23.863,23.684,23.782,23.711,23.537,23.516,23.44,23.358,23.331,23.325,23.227,23.254,23.325,23.293,23.227,23.298,23.374,23.314,23.265,23.26,23.243,23.2,23.227,23.243,23.227,23.227,23.249,23.287,23.254,23.189,23.216,23.216,23.205,23.233,23.222,23.205,23.2,23.2,23.249,23.194,23.113,23.129,23.085,23.151,23.167,23.058,23.091,23.184,23.184,23.102,23.085,23.074,23.107,23.178,23.102,23.124,23.145,23.069,23.08,23.063,22.992,22.949,23.014,23.102,23.107,23.074,23.063,23.031,23.069,23.178,23.129,23.134,23.102,22.992,23.031,23.102,23.085,23.014,23.042,23.047,23.025,23.031,23.003,23.025,23.058,23.036,22.954,23.031,23.053,22.916,22.965,23.036,23.036,22.992,22.96,22.992,22.927,22.796,23.025,23.08,22.85,22.631,22.373,22.153,22.07,22.043,21.861,21.767,21.783
