23.805,23.805,23.839,23.874,23.896,23.828,23.759,23.793,23.885,23.885,23.839,23.868,23.845,23.908,23.965,23.948,23.959,23.965,23.976,23.994,23.948,23.931,23.896,23.868,24.045,24.091,23.988,23.988,24.131,24.324,24.603,24.915,25.17,25.283,25.254,25.243,25.124,25.215,25.322,25.243,25.209,25.22,25.254,25.271,25.328,25.305,25.232,25.22,25.277,25.299,25.271,25.277,25.339,25.316,25.243,25.232,25.198,25.299,25.356,25.277,25.345,25.401,25.345,25.283,25.362,25.362,25.35,25.412,25.277,25.288,25.378,25.362,25.39,25.407,25.384,25.356,25.367,25.446,25.424,25.311,25.333,25.39,25.39,25.356,25.356,25.373,25.378,25.373,25.35,25.44,25.463,25.345,25.395,25.362,25.373,25.514,25.429,25.463,25.536,25.497,25.497,25.497,25.502,25.508,25.418,25.463,25.531,25.491,25.508,25.598,25.638,25.593,25.542,25.587,25.654,25.654,25.733,25.683,25.609,25.671,25.722,25.683,25.587,25.564,25.559,25.654,25.767,25.845,25.89,26.785,28.074,28.732,28.907,28.972,29.07,29.185,29.223,29.299,29.402,29.489,29.56,29.598,29.62,29.657,29.733,29.685,29.652,29.744,29.712,29.809,29.934,29.917,29.847,29.76,29.804,29.907,29.836,29.755,29.717,29.701,29.647,29.782,29.858,29.733,29.755,29.923,30.015,29.934,29.825,29.961,30.107,30.015,29.971,30.02,30.036,29.961,30.009,30.058,29.993,29.901,30.053,30.004,29.858,29.885,29.825,29.804,29.755,29.636,29.549,29.473,29.37,29.261,29.315,29.005,27.738,26.316,25.834,25.716,25.666,25.536,25.48,25.491,25.525,25.559,25.643,25.581,25.48,25.502,25.502,25.525,25.525,25.491,25.446,25.446,25.44,25.395,25.362,25.39,25.452,25.469,25.435,25.367,25.378,25.452,25.418,25.457,25.435,25.311,25.395,25.401,25.294,25.266,25.362,25.373,25.294,25.271,25.271,25.299,25.305,25.288,25.339,25.322,25.26,25.26,25.271,25.322,25.35,25.328,25.356,25.328,25.311,25.356,25.283,25.198,25.249,25.356,25.215,25.243,25.305,25.215,25.277,25.266,25.164,25.147,25.277,25.266,25.187,25.226,25.209,25.204,25.232,25.271,25.254,25.271,25.254,25.198,25.249,25.277,25.22,25.175,25.198,25.22,25.215,25.164,24.989,24.359,23.725,23.518,23.34,23.029,22.874,22.978,22.897,22.908,22.937,22.879,22.856,22.833,22.827,22.833,22.897,22.891,22.741,22.602,22.59,22.758,22.77,22.556,22.625,22.631,22.561,22.527,22.393,22.417,22.498,22.446,22.341,22.359,22.428
23.862,23.885,23.862,23.856,23.896,23.845,23.782,23.828,23.868,23.862,23.868,23.919,23.902,23.879,23.902,23.948,23.902,23.976,24.016,23.908,23.902,23.914,23.936,23.982,24.074,24.045,23.999,24.079,24.125,24.279,24.597,24.926,25.204,25.283,25.232,25.249,25.136,25.147,25.254,25.277,25.254,25.232,25.237,25.254,25.271,25.311,25.277,25.187,25.192,25.277,25.311,25.271,25.362,25.356,25.266,25.254,25.277,25.328,25.356,25.367,25.384,25.384,25.373,25.373,25.345,25.373,25.401,25.378,25.322,25.35,25.384,25.345,25.378,25.384,25.339,25.322,25.39,25.435,25.401,25.356,25.362,25.401,25.395,25.356,25.362,25.367,25.362,25.373,25.44,25.457,25.429,25.446,25.44,25.446,25.469,25.502,25.502,25.519,25.536,25.525,25.525,25.491,25.463,25.486,25.469,25.519,25.536,25.474,25.486,25.604,25.677,25.638,25.649,25.643,25.609,25.615,25.728,25.744,25.688,25.711,25.722,25.683,25.621,25.593,25.536,25.604,25.744,25.857,25.975,26.779,27.98,28.694,28.776,28.863,29.016,29.081,29.141,29.261,29.391,29.468,29.522,29.506,29.468,29.506,29.603,29.62,29.56,29.565,29.679,29.717,29.652,29.625,29.668,29.668,29.674,29.733,29.641,29.63,29.652,29.603,29.62,29.663,29.668,29.652,29.63,29.695,29.788,29.798,29.75,29.782,29.852,29.858,29.804,29.809,29.842,29.831,29.852,29.896,29.917,29.907,29.88,29.847,29.852,29.874,29.798,29.668,29.576,29.554,29.478,29.359,29.256,29.207,29.201,28.939,27.793,26.394,25.845,25.688,25.694,25.609,25.474,25.486,25.542,25.502,25.621,25.548,25.446,25.525,25.525,25.519,25.519,25.531,25.474,25.469,25.474,25.435,25.463,25.412,25.367,25.407,25.345,25.44,25.514,25.412,25.401,25.48,25.424,25.232,25.299,25.401,25.39,25.333,25.39,25.378,25.305,25.283,25.249,25.277,25.316,25.316,25.345,25.356,25.356,25.356,25.367,25.294,25.266,25.356,25.362,25.39,25.395,25.35,25.254,25.254,25.299,25.283,25.26,25.299,25.266,25.147,25.209,25.271,25.249,25.215,25.254,25.249,25.209,25.22,25.215,25.243,25.254,25.226,25.226,25.226,25.226,25.226,25.198,25.198,25.22,25.243,25.215,25.22,25.243,25.198,25.04,24.444,23.822,23.599,23.398,23.191,23.041,22.978,22.833,22.851,22.897,22.827,22.839,22.856,22.856,22.856,22.943,22.949,22.764,22.579,22.532,22.671,22.723,22.614,22.671,22.735,22.642,22.48,22.446,22.428,22.417,22.417,22.353,22.3,22.295
23.828,23.914,23.879,23.776,23.856,23.851,23.811,23.856,23.822,23.834,23.862,23.862,23.931,23.862,23.839,23.976,23.896,23.965,24.016,23.902,23.908,23.936,23.971,24.005,24.005,23.925,23.994,24.216,24.182,24.256,24.558,24.87,25.124,25.271,25.311,25.333,25.204,25.147,25.232,25.305,25.237,25.22,25.243,25.209,25.192,25.283,25.339,25.26,25.136,25.266,25.373,25.243,25.333,25.362,25.311,25.316,25.395,25.299,25.271,25.44,25.356,25.328,25.407,25.446,25.35,25.362,25.39,25.328,25.384,25.429,25.395,25.362,25.333,25.328,25.322,25.316,25.412,25.384,25.322,25.378,25.395,25.435,25.418,25.35,25.339,25.395,25.39,25.316,25.44,25.407,25.384,25.531,25.446,25.502,25.559,25.463,25.519,25.502,25.474,25.536,25.531,25.497,25.48,25.497,25.531,25.531,25.502,25.502,25.463,25.548,25.643,25.643,25.688,25.66,25.598,25.615,25.722,25.733,25.677,25.688,25.643,25.671,25.688,25.615,25.514,25.553,25.694,25.806,25.958,26.751,27.909,28.612,28.683,28.765,28.901,28.945,29.103,29.217,29.277,29.353,29.408,29.435,29.402,29.375,29.44,29.489,29.489,29.511,29.663,29.56,29.375,29.419,29.473,29.516,29.484,29.424,29.408,29.446,29.489,29.5,29.544,29.457,29.408,29.516,29.511,29.489,29.533,29.625,29.603,29.565,29.592,29.647,29.62,29.598,29.63,29.685,29.717,29.69,29.706,29.793,29.62,29.641,29.788,29.777,29.663,29.516,29.43,29.408,29.353,29.25,29.136,29.059,29.07,28.819,27.754,26.472,25.885,25.649,25.683,25.694,25.514,25.491,25.548,25.486,25.469,25.486,25.502,25.497,25.514,25.525,25.542,25.559,25.497,25.44,25.452,25.502,25.553,25.446,25.333,25.367,25.322,25.469,25.508,25.316,25.311,25.418,25.412,25.271,25.294,25.395,25.429,25.373,25.362,25.367,25.356,25.333,25.299,25.271,25.311,25.378,25.322,25.356,25.435,25.435,25.435,25.333,25.271,25.339,25.412,25.418,25.362,25.328,25.243,25.26,25.277,25.209,25.237,25.277,25.215,25.113,25.136,25.226,25.254,25.215,25.226,25.22,25.215,25.254,25.283,25.339,25.288,25.17,25.192,25.181,25.181,25.232,25.181,25.232,25.294,25.254,25.187,25.175,25.215,25.204,25.017,24.478,23.925,23.685,23.455,23.208,23.006,22.885,22.81,22.827,22.827,22.758,22.799,22.845,22.845,22.845,22.856,22.874,22.775,22.614,22.492,22.579,22.689,22.631,22.579,22.642,22.66,22.556,22.567,22.486,22.388,22.382,22.399,22.277,22.161
23.776,23.896,23.936,23.834,23.811,23.828,23.839,23.828,23.845,23.816,23.776,23.805,23.885,23.868,23.902,24.068,23.999,24.005,24.034,23.976,23.971,23.959,23.908,23.879,23.971,23.954,23.994,24.182,24.148,24.302,24.603,24.813,25.028,25.283,25.395,25.356,25.22,25.243,25.345,25.322,25.22,25.198,25.209,25.181,25.243,25.243,25.249,25.333,25.226,25.35,25.412,25.215,25.283,25.333,25.316,25.299,25.288,25.266,25.288,25.35,25.277,25.311,25.412,25.424,25.345,25.356,25.373,25.311,25.35,25.418,25.412,25.345,25.305,25.35,25.378,25.333,25.362,25.384,25.367,25.345,25.356,25.39,25.407,25.401,25.339,25.424,25.452,25.316,25.339,25.322,25.356,25.469,25.424,25.446,25.508,25.502,25.48,25.457,25.497,25.553,25.452,25.491,25.553,25.486,25.491,25.497,25.502,25.525,25.446,25.564,25.66,25.564,25.632,25.604,25.564,25.643,25.716,25.711,25.649,25.638,25.621,25.654,25.643,25.564,25.564,25.548,25.604,25.761,25.778,26.545,27.76,28.475,28.683,28.787,28.819,28.825,28.95,29.059,29.163,29.288,29.31,29.381,29.419,29.37,29.359,29.304,29.37,29.533,29.544,29.468,29.413,29.44,29.419,29.435,29.375,29.245,29.266,29.266,29.261,29.304,29.299,29.261,29.239,29.272,29.288,29.391,29.468,29.451,29.43,29.489,29.511,29.435,29.478,29.522,29.527,29.533,29.614,29.544,29.473,29.549,29.435,29.473,29.549,29.473,29.375,29.402,29.402,29.272,29.196,29.158,29.043,28.879,28.923,28.776,27.782,26.495,25.924,25.621,25.604,25.671,25.548,25.491,25.508,25.502,25.474,25.542,25.564,25.469,25.463,25.508,25.559,25.57,25.474,25.401,25.401,25.429,25.44,25.407,25.435,25.519,25.44,25.362,25.339,25.339,25.294,25.362,25.44,25.424,25.44,25.407,25.339,25.316,25.311,25.356,25.418,25.446,25.384,25.322,25.328,25.367,25.294,25.305,25.328,25.277,25.311,25.446,25.446,25.305,25.457,25.367,25.249,25.362,25.22,25.158,25.237,25.288,25.153,25.17,25.237,25.192,25.209,25.204,25.164,25.153,25.232,25.181,25.181,25.328,25.266,25.294,25.311,25.232,25.243,25.209,25.181,25.204,25.192,25.395,25.435,25.192,25.153,25.164,25.204,25.204,24.994,24.472,23.925,23.645,23.49,23.087,22.793,22.856,22.822,22.839,22.816,22.741,22.752,22.81,22.827,22.781,22.695,22.66,22.671,22.654,22.544,22.561,22.596,22.515,22.393,22.469,22.608,22.579,22.521,22.492,22.463,22.417,22.382,22.376,22.382
23.771,23.851,23.914,23.879,23.965,23.936,23.805,23.771,23.925,23.828,23.708,23.845,23.845,23.834,23.885,23.976,23.948,24.005,24.022,23.925,23.851,23.856,23.885,23.862,23.874,23.931,24.039,24.136,24.074,24.245,24.586,24.796,25.028,25.17,25.226,25.283,25.226,25.187,25.232,25.277,25.271,25.192,25.17,25.249,25.22,25.204,25.277,25.362,25.249,25.271,25.311,25.22,25.243,25.271,25.328,25.401,25.384,25.266,25.243,25.356,25.311,25.299,25.345,25.373,25.316,25.35,25.378,25.316,25.316,25.373,25.356,25.266,25.249,25.322,25.373,25.333,25.305,25.362,25.401,25.356,25.339,25.328,25.356,25.412,25.378,25.378,25.367,25.311,25.384,25.362,25.39,25.548,25.508,25.435,25.384,25.367,25.474,25.525,25.486,25.474,25.491,25.474,25.435,25.435,25.548,25.531,25.452,25.491,25.57,25.57,25.542,25.587,25.581,25.536,25.531,25.587,25.649,25.632,25.598,25.649,25.649,25.654,25.643,25.604,25.48,25.581,25.739,25.744,25.772,26.461,27.655,28.464,28.644,28.666,28.694,28.759,28.858,28.983,29.065,29.103,29.185,29.299,29.343,29.294,29.228,29.299,29.381,29.348,29.397,29.299,29.212,29.283,29.31,29.337,29.266,29.147,29.196,29.201,29.13,29.114,29.179,29.103,29.005,29.059,29.098,29.19,29.234,29.212,29.283,29.332,29.31,29.283,29.288,29.348,29.386,29.375,29.43,29.44,29.37,29.326,29.391,29.386,29.37,29.435,29.484,29.359,29.217,29.223,29.136,28.983,28.847,28.787,28.83,28.688,27.754,26.534,26.014,25.694,25.57,25.542,25.48,25.463,25.48,25.486,25.44,25.491,25.519,25.469,25.491,25.536,25.542,25.514,25.514,25.508,25.412,25.294,25.283,25.373,25.502,25.553,25.446,25.39,25.378,25.339,25.378,25.39,25.384,25.401,25.373,25.39,25.373,25.322,25.384,25.345,25.299,25.356,25.345,25.299,25.294,25.333,25.288,25.294,25.345,25.356,25.345,25.418,25.395,25.249,25.328,25.288,25.249,25.345,25.322,25.232,25.192,25.237,25.254,25.215,25.175,25.192,25.232,25.22,25.181,25.192,25.249,25.243,25.209,25.226,25.249,25.17,25.153,25.266,25.266,25.209,25.192,25.243,25.26,25.311,25.26,25.136,25.164,25.192,25.187,25.153,24.966,24.404,23.874,23.702,23.472,23.197,22.972,22.856,22.787,22.874,22.833,22.619,22.747,22.781,22.741,22.787,22.758,22.747,22.712,22.642,22.532,22.521,22.573,22.567,22.515,22.475,22.515,22.579,22.475,22.503,22.492,22.312,22.318,22.3,22.266
23.868,23.811,23.805,23.874,23.868,23.868,23.828,23.765,23.828,23.759,23.73,23.856,23.874,23.874,23.902,23.954,23.971,24.005,23.976,23.896,23.782,23.822,23.931,23.925,23.879,23.959,24.068,24.102,24.216,24.302,24.472,24.773,25.181,25.316,25.237,25.271,25.192,25.209,25.266,25.254,25.237,25.271,25.316,25.316,25.26,25.266,25.299,25.288,25.277,25.237,25.254,25.316,25.271,25.266,25.316,25.345,25.299,25.294,25.345,25.378,25.305,25.339,25.395,25.35,25.322,25.345,25.384,25.384,25.333,25.322,25.345,25.345,25.322,25.362,25.39,25.362,25.407,25.446,25.395,25.333,25.378,25.395,25.362,25.362,25.373,25.322,25.316,25.401,25.401,25.373,25.373,25.424,25.412,25.373,25.384,25.457,25.48,25.502,25.486,25.457,25.564,25.446,25.328,25.463,25.57,25.581,25.514,25.519,25.626,25.598,25.531,25.581,25.531,25.587,25.666,25.638,25.66,25.632,25.615,25.654,25.598,25.649,25.711,25.66,25.514,25.559,25.688,25.716,25.778,26.394,27.484,28.277,28.442,28.491,28.59,28.694,28.743,28.836,28.956,29.032,29.087,29.147,29.185,29.196,29.217,29.196,29.196,29.245,29.256,29.158,29.076,29.114,29.103,29.076,29.065,29.081,29.114,29.054,28.956,28.929,28.929,28.858,28.808,28.868,28.912,28.956,28.945,28.934,28.989,29.125,29.158,29.059,29.07,29.081,29.158,29.261,29.19,29.217,29.217,29.119,29.228,29.234,29.19,29.256,29.321,29.223,29.087,29.081,29.059,28.879,28.688,28.644,28.65,28.529,27.677,26.512,25.913,25.688,25.66,25.553,25.519,25.491,25.474,25.474,25.469,25.502,25.525,25.519,25.559,25.542,25.497,25.508,25.531,25.457,25.362,25.362,25.305,25.39,25.514,25.525,25.497,25.418,25.339,25.322,25.362,25.39,25.373,25.362,25.356,25.418,25.424,25.345,25.35,25.373,25.345,25.283,25.266,25.288,25.322,25.339,25.333,25.367,25.373,25.322,25.254,25.333,25.356,25.232,25.367,25.316,25.237,25.333,25.243,25.266,25.277,25.17,25.187,25.243,25.266,25.26,25.288,25.198,25.141,25.226,25.249,25.266,25.243,25.215,25.243,25.192,25.164,25.237,25.175,25.209,25.237,25.181,25.271,25.277,25.187,25.153,25.187,25.209,25.226,25.204,25,24.484,23.954,23.696,23.432,23.179,22.995,22.885,22.752,22.793,22.827,22.723,22.747,22.781,22.799,22.81,22.793,22.81,22.775,22.677,22.567,22.59,22.614,22.521,22.573,22.515,22.475,22.567,22.509,22.515,22.469,22.318,22.271,22.312,22.364
23.896,23.816,23.782,23.856,23.736,23.771,23.845,23.782,23.742,23.788,23.845,23.845,23.885,23.885,23.936,24.051,23.982,23.948,23.948,23.914,23.862,23.914,23.994,23.994,23.971,23.994,24.056,24.125,24.29,24.307,24.416,24.779,25.198,25.418,25.356,25.299,25.22,25.26,25.311,25.271,25.237,25.333,25.367,25.254,25.299,25.362,25.316,25.226,25.237,25.271,25.305,25.339,25.328,25.311,25.277,25.243,25.22,25.316,25.407,25.378,25.311,25.39,25.457,25.362,25.345,25.339,25.356,25.395,25.333,25.322,25.362,25.39,25.412,25.412,25.39,25.39,25.418,25.418,25.373,25.35,25.39,25.44,25.412,25.339,25.356,25.305,25.328,25.463,25.395,25.373,25.373,25.339,25.35,25.339,25.435,25.604,25.525,25.48,25.502,25.514,25.542,25.469,25.424,25.502,25.519,25.587,25.609,25.548,25.548,25.587,25.604,25.593,25.553,25.671,25.778,25.722,25.699,25.688,25.666,25.626,25.576,25.666,25.722,25.638,25.576,25.525,25.576,25.711,25.756,26.327,27.334,28.046,28.266,28.414,28.524,28.579,28.655,28.732,28.841,28.967,29.005,28.999,29.021,29.098,29.136,29.005,28.961,29.108,29.038,28.983,28.978,28.961,28.918,28.874,28.879,28.901,28.863,28.77,28.715,28.715,28.644,28.568,28.584,28.661,28.661,28.666,28.672,28.672,28.661,28.847,28.961,28.852,28.868,28.841,28.885,29.021,28.961,28.956,28.994,28.994,28.999,29.054,29.087,29.049,29.01,29.01,28.956,28.847,28.83,28.715,28.529,28.431,28.42,28.354,27.633,26.567,25.868,25.654,25.733,25.638,25.559,25.531,25.497,25.452,25.508,25.559,25.548,25.525,25.559,25.536,25.497,25.508,25.457,25.345,25.362,25.508,25.452,25.457,25.491,25.457,25.463,25.384,25.311,25.328,25.311,25.384,25.401,25.322,25.384,25.435,25.412,25.378,25.322,25.378,25.424,25.345,25.305,25.283,25.311,25.356,25.356,25.384,25.367,25.294,25.204,25.266,25.328,25.277,25.412,25.384,25.288,25.333,25.226,25.271,25.311,25.192,25.124,25.226,25.322,25.266,25.249,25.181,25.175,25.254,25.266,25.243,25.243,25.277,25.271,25.311,25.283,25.164,25.113,25.181,25.204,25.136,25.237,25.288,25.254,25.237,25.226,25.181,25.215,25.288,25.09,24.637,24.068,23.662,23.444,23.156,22.972,22.966,22.851,22.781,22.816,22.851,22.735,22.77,22.833,22.752,22.741,22.81,22.804,22.683,22.619,22.671,22.625,22.446,22.538,22.561,22.532,22.573,22.527,22.527,22.486,22.388,22.33,22.382,22.446
23.828,23.851,23.891,23.879,23.856,23.839,23.811,23.793,23.856,23.948,23.942,23.874,23.851,23.839,23.959,24.119,23.919,23.874,23.954,23.925,23.954,23.999,24.011,24.005,24.005,23.976,24.028,24.153,24.136,24.193,24.478,24.819,25.011,25.249,25.339,25.283,25.316,25.249,25.204,25.294,25.322,25.305,25.226,25.17,25.271,25.356,25.322,25.26,25.164,25.283,25.367,25.249,25.339,25.339,25.266,25.288,25.333,25.305,25.299,25.367,25.378,25.395,25.401,25.384,25.362,25.345,25.345,25.345,25.288,25.339,25.356,25.266,25.384,25.401,25.356,25.395,25.243,25.249,25.39,25.429,25.333,25.362,25.424,25.378,25.384,25.333,25.339,25.424,25.429,25.424,25.446,25.491,25.48,25.384,25.39,25.536,25.581,25.553,25.525,25.548,25.457,25.519,25.576,25.486,25.463,25.559,25.598,25.502,25.474,25.536,25.615,25.643,25.615,25.66,25.722,25.711,25.677,25.694,25.671,25.609,25.66,25.699,25.654,25.581,25.542,25.564,25.643,25.733,25.705,26.255,27.273,27.986,28.261,28.42,28.458,28.442,28.622,28.732,28.732,28.776,28.885,28.923,28.939,29.01,28.912,28.896,28.918,28.863,28.792,28.787,28.803,28.781,28.797,28.841,28.781,28.644,28.551,28.518,28.518,28.497,28.507,28.381,28.321,28.442,28.381,28.403,28.469,28.464,28.453,28.551,28.688,28.737,28.705,28.699,28.694,28.683,28.797,28.808,28.814,28.923,28.885,28.956,29.027,28.978,28.939,28.868,28.765,28.666,28.551,28.447,28.337,28.25,28.272,28.25,27.655,26.723,26.036,25.694,25.683,25.621,25.491,25.497,25.519,25.44,25.502,25.57,25.536,25.469,25.502,25.548,25.536,25.474,25.384,25.378,25.446,25.486,25.486,25.497,25.48,25.418,25.328,25.35,25.395,25.362,25.367,25.412,25.378,25.294,25.367,25.39,25.378,25.424,25.412,25.339,25.328,25.418,25.418,25.271,25.215,25.345,25.339,25.305,25.328,25.384,25.328,25.266,25.283,25.328,25.288,25.356,25.401,25.328,25.418,25.322,25.204,25.271,25.249,25.226,25.204,25.17,25.119,25.204,25.305,25.294,25.288,25.249,25.232,25.283,25.288,25.339,25.277,25.13,25.192,25.153,25.113,25.209,25.226,25.249,25.277,25.288,25.277,25.147,25.141,25.288,25.147,24.671,24.068,23.679,23.49,23.277,23.093,23.024,23.001,22.937,22.839,22.787,22.735,22.741,22.729,22.66,22.683,22.839,22.833,22.637,22.637,22.648,22.585,22.515,22.585,22.625,22.602,22.585,22.469,22.532,22.55,22.382,22.428,22.37,22.277
23.891,23.908,23.874,23.776,23.782,23.771,23.793,23.879,23.862,23.919,23.954,23.885,23.862,23.925,24.034,24.068,23.948,23.925,23.942,23.885,23.856,23.914,24.005,24.022,23.925,23.845,23.908,24.045,24.176,24.262,24.421,24.694,25.017,25.283,25.299,25.22,25.254,25.192,25.187,25.311,25.266,25.215,25.215,25.249,25.266,25.254,25.232,25.226,25.119,25.243,25.316,25.17,25.237,25.254,25.232,25.254,25.237,25.226,25.283,25.356,25.311,25.322,25.401,25.446,25.395,25.362,25.356,25.328,25.209,25.311,25.367,25.204,25.283,25.322,25.316,25.345,25.288,25.367,25.418,25.333,25.39,25.401,25.339,25.322,25.356,25.345,25.356,25.429,25.446,25.407,25.384,25.435,25.429,25.378,25.378,25.463,25.531,25.564,25.525,25.463,25.435,25.48,25.519,25.486,25.435,25.469,25.519,25.508,25.452,25.531,25.654,25.666,25.643,25.632,25.671,25.705,25.643,25.593,25.593,25.609,25.643,25.671,25.666,25.638,25.536,25.525,25.621,25.694,25.604,26.109,27.168,27.936,28.156,28.266,28.327,28.37,28.551,28.617,28.562,28.59,28.748,28.852,28.847,28.836,28.819,28.841,28.808,28.705,28.705,28.705,28.601,28.475,28.518,28.557,28.529,28.486,28.343,28.365,28.381,28.272,28.392,28.261,28.145,28.31,28.283,28.299,28.337,28.337,28.403,28.458,28.507,28.551,28.464,28.507,28.584,28.568,28.633,28.705,28.808,28.918,28.787,28.803,28.852,28.765,28.83,28.726,28.557,28.518,28.48,28.31,28.14,28.123,28.151,28.173,27.616,26.696,26.008,25.626,25.593,25.564,25.429,25.384,25.457,25.514,25.519,25.559,25.519,25.407,25.39,25.486,25.508,25.424,25.452,25.435,25.378,25.367,25.373,25.44,25.469,25.412,25.339,25.345,25.35,25.305,25.35,25.345,25.288,25.277,25.316,25.378,25.401,25.384,25.367,25.328,25.299,25.311,25.322,25.271,25.232,25.271,25.311,25.299,25.266,25.277,25.356,25.367,25.322,25.322,25.249,25.322,25.373,25.283,25.294,25.288,25.237,25.198,25.215,25.198,25.181,25.204,25.13,25.107,25.198,25.288,25.266,25.204,25.198,25.249,25.204,25.266,25.266,25.141,25.187,25.17,25.107,25.119,25.141,25.198,25.249,25.266,25.232,25.141,25.13,25.175,25.062,24.649,24.056,23.656,23.495,23.243,22.949,22.822,22.954,22.926,22.81,22.845,22.735,22.718,22.723,22.654,22.631,22.833,22.851,22.579,22.608,22.59,22.573,22.66,22.637,22.579,22.532,22.515,22.428,22.463,22.532,22.498,22.411,22.347,22.341
23.936,23.954,23.885,23.822,23.851,23.879,23.896,23.919,23.822,23.874,23.959,23.908,23.914,23.971,23.994,23.965,23.971,23.971,23.954,23.942,23.908,23.959,23.994,23.948,23.948,23.919,23.925,24.016,24.171,24.273,24.421,24.688,25.04,25.232,25.232,25.266,25.243,25.345,25.373,25.243,25.288,25.215,25.192,25.339,25.311,25.204,25.209,25.339,25.305,25.271,25.237,25.192,25.26,25.26,25.232,25.277,25.277,25.333,25.362,25.333,25.299,25.345,25.401,25.401,25.395,25.362,25.362,25.395,25.316,25.345,25.384,25.316,25.367,25.378,25.35,25.35,25.316,25.418,25.446,25.322,25.429,25.418,25.345,25.384,25.373,25.356,25.367,25.395,25.407,25.457,25.463,25.412,25.429,25.469,25.469,25.429,25.412,25.514,25.576,25.514,25.502,25.491,25.486,25.497,25.497,25.48,25.486,25.531,25.542,25.576,25.609,25.621,25.638,25.632,25.671,25.744,25.66,25.632,25.649,25.626,25.604,25.66,25.705,25.654,25.548,25.553,25.643,25.688,25.666,26.098,27.029,27.782,28.002,28.134,28.206,28.233,28.299,28.491,28.59,28.529,28.628,28.677,28.715,28.814,28.803,28.803,28.743,28.622,28.606,28.584,28.458,28.316,28.31,28.409,28.409,28.272,28.178,28.233,28.228,28.074,28.079,28.035,28.019,28.09,28.019,28.118,28.2,28.123,28.206,28.294,28.272,28.195,28.129,28.277,28.431,28.392,28.392,28.502,28.622,28.655,28.71,28.694,28.601,28.546,28.59,28.617,28.491,28.327,28.288,28.189,28.096,28.09,28.035,28.03,27.528,26.657,26.042,25.654,25.559,25.514,25.435,25.429,25.463,25.463,25.502,25.542,25.502,25.429,25.463,25.491,25.508,25.548,25.519,25.508,25.463,25.384,25.356,25.463,25.508,25.424,25.446,25.418,25.373,25.384,25.412,25.356,25.311,25.35,25.316,25.424,25.457,25.328,25.395,25.424,25.356,25.299,25.266,25.305,25.328,25.283,25.271,25.322,25.328,25.277,25.322,25.446,25.463,25.35,25.316,25.333,25.345,25.316,25.299,25.299,25.266,25.215,25.243,25.26,25.271,25.299,25.316,25.26,25.215,25.249,25.204,25.226,25.266,25.254,25.237,25.232,25.209,25.204,25.294,25.283,25.204,25.204,25.204,25.22,25.237,25.243,25.232,25.237,25.254,25.226,25.113,24.66,24.056,23.69,23.53,23.294,23.035,22.92,22.949,22.879,22.775,22.793,22.851,22.822,22.758,22.758,22.741,22.77,22.764,22.695,22.602,22.585,22.648,22.7,22.741,22.567,22.428,22.509,22.486,22.457,22.457,22.469,22.411,22.37,22.364
