23.61,23.696,23.673,23.541,23.559,23.536,23.495,23.518,23.576,23.559,23.564,23.65,23.627,23.547,23.57,23.679,23.587,23.593,23.656,23.639,23.599,23.639,23.719,23.725,23.65,23.748,23.862,23.816,23.788,23.925,24.125,24.25,24.546,24.966,25.141,25.045,25.023,25.051,25.068,25.028,24.926,24.955,25.051,25.079,25.079,25.051,25.04,25.079,25.074,25.079,25.057,25.017,25.011,25.09,25.079,24.966,25.062,25.079,25.023,25.04,25.068,24.994,24.989,25.107,25.074,25.04,25.023,25.028,25.04,25.074,25.119,25.147,25.102,25.09,25.136,25.164,25.057,25.113,25.22,25.198,25.209,25.158,25.107,25.136,25.147,25.141,25.141,25.164,25.09,25.119,25.17,25.136,25.13,25.204,25.305,25.333,25.271,25.254,25.277,25.271,25.26,25.288,25.294,25.266,25.356,25.333,25.288,25.356,25.345,25.412,25.424,25.328,25.294,25.271,25.294,25.345,25.333,25.384,25.395,25.333,25.35,25.356,25.266,25.153,25.181,25.215,25.249,25.328,25.48,25.502,25.778,26.344,26.567,26.69,26.729,26.751,26.751,26.812,26.868,26.868,26.896,26.946,27.029,27.101,27.013,27.101,27.118,26.901,26.807,26.751,26.684,26.629,26.729,26.835,26.79,26.673,26.723,26.623,26.523,26.59,26.539,26.629,26.69,26.606,26.595,26.595,26.573,26.556,26.618,26.679,26.673,26.657,26.673,26.673,26.696,26.751,26.746,26.768,26.768,26.757,26.818,26.935,26.879,26.696,26.69,26.696,26.64,26.584,26.679,26.718,26.618,26.523,26.578,26.489,26.249,26.031,25.632,25.395,25.378,25.311,25.04,25.096,25.237,25.119,25.13,25.147,25.175,25.22,25.192,25.204,25.254,25.277,25.215,25.26,25.271,25.153,25.22,25.215,25.158,25.175,25.136,25.147,25.181,25.175,25.164,25.147,25.136,25.136,25.085,25.141,25.232,25.209,25.051,25.034,25.107,25.09,25.074,25,24.972,25.023,25.04,25.011,25.006,25.074,25.175,25.079,24.989,25.096,25.107,25.096,25.096,25.119,25.062,24.989,25,25.051,24.994,25.017,25.057,25.028,24.977,25.04,25.04,24.915,24.966,25.006,24.943,24.87,24.779,25,25.096,24.853,24.915,25.062,25.011,24.841,24.983,25,24.921,24.943,24.904,24.96,24.949,24.813,24.875,24.512,23.879,23.524,23.22,22.983,22.833,22.718,22.637,22.619,22.544,22.405,22.428,22.475,22.463,22.434,22.405,22.44,22.463,22.428,22.503,22.376,22.242,22.318,22.411,22.353,22.219,22.178,22.126,22.074,22.074,22.103,22.004,22.08,22.213
23.553,23.627,23.616,23.513,23.49,23.559,23.599,23.576,23.593,23.57,23.518,23.518,23.587,23.622,23.616,23.633,23.604,23.604,23.645,23.679,23.656,23.662,23.708,23.753,23.748,23.719,23.708,23.753,23.839,23.902,24.028,24.256,24.529,24.955,25.153,25.074,25.09,25.051,25.023,25.057,25.04,24.983,24.972,25.028,25.085,25.04,25.006,25.085,25.04,25.057,25.068,25,24.943,25.011,25.074,25.034,25.113,25.13,25.079,25.051,25.04,25.068,25.074,25.04,24.989,25.011,25.051,25.04,25.113,25.107,25.074,25.096,25.006,25.079,25.153,25.062,25.062,25.153,25.226,25.215,25.187,25.175,25.192,25.204,25.17,25.113,25.119,25.17,25.119,25.192,25.26,25.192,25.136,25.181,25.237,25.22,25.254,25.288,25.277,25.237,25.17,25.153,25.237,25.339,25.322,25.288,25.277,25.283,25.299,25.384,25.412,25.35,25.373,25.333,25.294,25.322,25.333,25.339,25.345,25.345,25.373,25.288,25.187,25.187,25.102,25.153,25.254,25.26,25.328,25.39,25.739,26.271,26.584,26.651,26.584,26.634,26.645,26.668,26.735,26.801,26.812,26.857,26.896,26.896,26.879,26.951,26.946,26.812,26.773,26.768,26.696,26.606,26.768,26.807,26.69,26.634,26.573,26.551,26.512,26.439,26.428,26.506,26.545,26.484,26.517,26.595,26.578,26.489,26.5,26.573,26.601,26.562,26.606,26.684,26.69,26.645,26.718,26.801,26.79,26.723,26.729,26.785,26.757,26.651,26.668,26.623,26.539,26.539,26.578,26.584,26.512,26.45,26.439,26.389,26.215,25.98,25.621,25.395,25.35,25.277,25.153,25.181,25.215,25.13,25.198,25.232,25.192,25.175,25.237,25.22,25.192,25.237,25.13,25.153,25.237,25.204,25.13,25.164,25.198,25.13,25.107,25.175,25.181,25.09,25.09,25.147,25.215,25.226,25.141,25.175,25.209,25.113,25.051,25.062,25.068,25.017,25.057,25.068,25.051,25.051,25,25.062,25.119,25.062,25.074,25.079,25.051,25.034,25.045,25.045,25.09,25.158,25.079,25.011,25.011,25.028,25.028,25.068,25.051,24.989,25.011,25.04,24.994,24.938,25.006,24.972,24.887,24.898,24.881,24.977,25.062,25.023,24.989,24.904,24.881,24.949,24.909,24.921,24.972,24.972,24.904,24.972,24.921,24.711,24.921,24.614,23.885,23.449,23.179,23.029,22.868,22.654,22.59,22.654,22.677,22.585,22.451,22.405,22.422,22.393,22.353,22.388,22.399,22.353,22.434,22.411,22.312,22.295,22.341,22.312,22.202,22.149,22.138,22.144,22.161,22.178,22.138,22.103,22.097
23.53,23.57,23.587,23.553,23.392,23.587,23.765,23.593,23.599,23.576,23.495,23.461,23.495,23.65,23.685,23.576,23.61,23.604,23.604,23.673,23.708,23.662,23.622,23.667,23.771,23.662,23.581,23.742,23.856,23.925,24.028,24.233,24.484,24.87,25.079,25.051,25.107,25.107,25.04,25.011,25.068,25.057,25,25.006,25.028,25.034,25.051,25.079,24.966,24.994,25.068,25.017,24.966,25.051,25.13,25.09,25.096,25.136,25.124,25.068,25.045,25.141,25.17,25.04,24.96,25.028,25.102,25.062,25.068,25.102,25.102,25.057,24.989,25.124,25.17,25,25.136,25.198,25.153,25.164,25.164,25.181,25.215,25.243,25.187,25.107,25.119,25.187,25.192,25.237,25.22,25.147,25.141,25.204,25.187,25.096,25.198,25.277,25.249,25.198,25.102,25.096,25.22,25.328,25.249,25.237,25.277,25.266,25.232,25.288,25.378,25.395,25.373,25.39,25.378,25.316,25.316,25.299,25.299,25.328,25.328,25.209,25.136,25.192,25.102,25.13,25.22,25.232,25.204,25.373,25.761,26.115,26.461,26.556,26.461,26.489,26.573,26.573,26.573,26.657,26.618,26.701,26.762,26.69,26.762,26.74,26.662,26.673,26.679,26.718,26.696,26.618,26.707,26.679,26.562,26.517,26.389,26.445,26.489,26.361,26.389,26.417,26.389,26.355,26.394,26.45,26.461,26.45,26.433,26.484,26.478,26.4,26.461,26.629,26.657,26.545,26.673,26.768,26.746,26.712,26.679,26.651,26.645,26.634,26.59,26.489,26.472,26.545,26.445,26.411,26.439,26.405,26.322,26.322,26.255,26.008,25.598,25.345,25.311,25.266,25.266,25.204,25.153,25.204,25.288,25.367,25.333,25.243,25.237,25.204,25.158,25.153,25.153,25.158,25.204,25.243,25.096,25.141,25.226,25.13,25.136,25.164,25.13,25.062,25.045,25.141,25.249,25.243,25.198,25.153,25.107,25.057,25.057,25.107,25.057,24.932,24.989,25.107,25.136,25.079,25.034,25.107,25.17,25.102,24.96,25.057,25.13,24.977,24.994,25.034,25.085,25.141,25.141,25.119,25.057,25,25.085,25.113,25.057,25.028,25.074,25.028,24.966,25,25.023,24.949,24.892,24.955,25.011,24.921,24.926,25.107,25.04,24.83,24.819,25.006,24.875,24.926,25.034,24.966,24.966,24.989,24.875,24.722,24.983,24.654,23.891,23.501,23.237,23.058,22.862,22.642,22.55,22.602,22.666,22.614,22.492,22.399,22.376,22.364,22.359,22.347,22.341,22.353,22.411,22.446,22.376,22.277,22.225,22.248,22.254,22.184,22.19,22.219,22.19,22.138,22.248,22.202,22.091
23.536,23.576,23.61,23.553,23.369,23.472,23.616,23.513,23.581,23.564,23.495,23.507,23.524,23.599,23.656,23.656,23.564,23.57,23.622,23.61,23.708,23.679,23.593,23.633,23.679,23.713,23.765,23.822,23.708,23.931,24.176,24.131,24.376,24.773,24.983,24.977,25.079,25.113,25.045,24.994,25.028,25.102,25.107,25.034,24.898,25.04,25.187,25.051,24.938,25.011,25.113,25.074,25.096,25.204,25.175,24.994,24.977,25.068,25.136,25.119,25.074,25.062,25.096,25.13,25.124,25.107,25.062,25.028,24.994,25.124,25.17,25.04,25.079,25.124,25.119,25.102,25.136,25.17,25.136,25.096,25.158,25.209,25.198,25.175,25.102,25.09,25.119,25.136,25.187,25.187,25.107,25.068,25.079,25.215,25.249,25.136,25.153,25.147,25.164,25.22,25.187,25.232,25.277,25.249,25.277,25.277,25.288,25.333,25.271,25.283,25.339,25.345,25.277,25.339,25.412,25.356,25.316,25.311,25.322,25.316,25.26,25.249,25.209,25.113,25.164,25.164,25.175,25.26,25.249,25.412,25.705,25.935,26.283,26.428,26.35,26.355,26.506,26.534,26.456,26.456,26.45,26.573,26.629,26.556,26.684,26.618,26.539,26.645,26.595,26.567,26.584,26.59,26.556,26.556,26.506,26.405,26.411,26.35,26.333,26.428,26.378,26.4,26.411,26.333,26.294,26.204,26.277,26.489,26.467,26.433,26.394,26.344,26.361,26.433,26.517,26.584,26.673,26.718,26.701,26.701,26.712,26.645,26.584,26.584,26.422,26.411,26.472,26.411,26.333,26.35,26.383,26.338,26.366,26.288,26.176,26.098,25.609,25.339,25.362,25.305,25.204,25.085,25.09,25.198,25.226,25.266,25.305,25.322,25.192,25.187,25.226,25.17,25.181,25.226,25.243,25.237,25.22,25.198,25.153,25.13,25.175,25.181,25.147,25.141,25.085,25.17,25.192,25.074,25.124,25.136,25.09,25.079,25.051,25.085,25.113,25.09,25.028,25.023,25.085,25.119,25.04,25.04,25.09,25.079,25.045,25.04,25.051,25.045,25.085,25.057,25.006,25.028,25.141,25.175,25.085,25.028,25.079,25.124,25.074,25.017,25.04,25.074,25.023,24.932,24.949,24.909,24.892,24.972,24.977,24.949,24.915,24.915,24.932,24.943,24.926,24.909,24.943,24.989,24.966,24.926,24.932,24.943,24.898,24.836,24.921,24.558,23.936,23.599,23.323,23.041,22.816,22.683,22.561,22.532,22.492,22.393,22.399,22.469,22.475,22.422,22.475,22.44,22.388,22.422,22.411,22.347,22.271,22.26,22.283,22.341,22.353,22.306,22.231,22.196,22.161,22.103,22.178,22.202,22.167
23.524,23.501,23.564,23.57,23.541,23.604,23.622,23.541,23.541,23.559,23.564,23.559,23.547,23.559,23.593,23.616,23.513,23.513,23.604,23.633,23.645,23.696,23.667,23.581,23.65,23.776,23.799,23.742,23.696,23.925,24.136,24.119,24.273,24.768,25.096,25.006,25.051,25.057,25.017,24.983,24.887,24.96,25.051,24.994,24.955,25.011,25.045,24.977,24.955,24.938,24.994,25.085,25.062,25.113,25.124,25.028,24.994,25.045,25.085,25.028,24.943,24.989,25.096,25.119,25.113,25.09,25.079,25.09,25.068,25.085,25.085,25.04,25.017,25.079,25.147,25.141,25.102,25.17,25.204,25.119,25.107,25.136,25.164,25.147,25.045,25.102,25.17,25.096,25.175,25.17,25.119,25.158,25.153,25.181,25.243,25.283,25.198,25.113,25.147,25.232,25.158,25.209,25.294,25.26,25.232,25.26,25.288,25.271,25.294,25.356,25.373,25.322,25.26,25.316,25.378,25.333,25.328,25.294,25.288,25.333,25.316,25.362,25.305,25.136,25.141,25.181,25.215,25.249,25.226,25.384,25.671,25.885,26.109,26.338,26.389,26.327,26.338,26.389,26.439,26.467,26.534,26.517,26.472,26.506,26.606,26.578,26.551,26.64,26.595,26.528,26.539,26.601,26.651,26.495,26.338,26.4,26.456,26.344,26.255,26.338,26.305,26.372,26.389,26.271,26.221,26.238,26.288,26.316,26.35,26.405,26.439,26.433,26.366,26.327,26.456,26.645,26.623,26.679,26.729,26.679,26.757,26.696,26.534,26.45,26.344,26.333,26.333,26.271,26.35,26.249,26.215,26.394,26.333,26.193,26.115,26.064,25.756,25.412,25.271,25.266,25.204,25.068,25.074,25.232,25.198,25.237,25.277,25.204,25.057,25.232,25.362,25.153,25.102,25.13,25.158,25.136,25.09,25.107,25.147,25.147,25.164,25.13,25.119,25.17,25.124,25.187,25.198,25.09,25.107,25.085,25.057,25.079,25.006,25.034,25.102,25.068,24.983,25.023,25.085,25.034,25.045,25.006,24.994,25.051,25.085,25.057,25,24.994,24.994,25.147,25.164,24.989,25.068,25.13,25.09,25.04,24.972,25.085,25.136,24.989,25,25.085,25.057,24.926,24.966,24.966,24.938,24.943,24.836,24.943,25.062,24.972,24.932,24.858,24.864,24.955,24.881,24.983,25.028,24.87,24.881,24.972,24.96,24.841,24.847,24.592,24.062,23.61,23.179,22.978,22.879,22.671,22.527,22.55,22.608,22.532,22.411,22.399,22.446,22.417,22.417,22.359,22.353,22.434,22.428,22.353,22.277,22.26,22.3,22.33,22.283,22.213,22.08,22.19,22.271,22.126,22.103,22.155,22.202
23.541,23.513,23.553,23.673,23.65,23.57,23.501,23.507,23.599,23.587,23.541,23.593,23.541,23.507,23.576,23.662,23.61,23.524,23.524,23.587,23.547,23.65,23.69,23.576,23.645,23.69,23.702,23.759,23.759,23.874,24.056,24.182,24.313,24.79,25.141,25.068,25,25.045,25.062,24.96,24.926,24.994,25.051,25.023,25,25.04,25.068,25.028,25,24.994,25.04,25.09,25.09,25.062,25.085,25.153,25.102,25.062,25.051,25.017,24.972,24.949,24.994,25.074,25.051,25.006,25.04,25.119,25.085,25.045,25.062,25.107,25.051,25.102,25.147,25.079,25.068,25.136,25.181,25.153,25.119,25.175,25.192,25.113,25.051,25.119,25.175,25.124,25.153,25.17,25.164,25.187,25.175,25.17,25.22,25.299,25.316,25.305,25.249,25.198,25.147,25.192,25.26,25.271,25.204,25.249,25.283,25.22,25.277,25.339,25.362,25.356,25.254,25.322,25.401,25.328,25.356,25.345,25.299,25.299,25.345,25.311,25.192,25.113,25.034,25.181,25.339,25.299,25.328,25.333,25.548,25.924,26.165,26.283,26.243,26.215,26.271,26.344,26.361,26.361,26.428,26.467,26.4,26.327,26.417,26.545,26.584,26.562,26.523,26.545,26.584,26.578,26.651,26.478,26.299,26.361,26.366,26.294,26.221,26.232,26.26,26.322,26.316,26.249,26.227,26.288,26.316,26.26,26.266,26.333,26.389,26.4,26.333,26.344,26.417,26.472,26.567,26.662,26.718,26.74,26.69,26.59,26.461,26.383,26.422,26.378,26.266,26.227,26.243,26.249,26.238,26.243,26.176,26.171,26.131,25.975,25.722,25.339,25.17,25.237,25.119,25.085,25.175,25.243,25.237,25.266,25.249,25.158,25.074,25.17,25.254,25.187,25.204,25.181,25.141,25.158,25.153,25.141,25.164,25.204,25.164,25.147,25.153,25.147,25.141,25.147,25.141,25.119,25.085,25.079,25.079,25.062,25.017,25.079,25.113,25.04,25.028,25.028,25.011,24.994,24.994,25.051,25.062,25.023,25.062,25.051,24.989,24.989,25.04,25.09,25.062,24.989,24.994,25.04,25.034,24.989,25.011,25.096,25.085,24.977,24.977,25.04,25.006,24.898,24.966,24.955,24.875,24.864,24.87,24.909,24.926,24.926,24.977,24.966,24.892,24.87,24.904,24.943,24.983,25.017,24.926,24.898,24.909,24.875,24.926,24.632,24.051,23.633,23.271,22.995,22.799,22.637,22.585,22.561,22.561,22.573,22.503,22.498,22.475,22.388,22.364,22.388,22.411,22.417,22.44,22.417,22.335,22.277,22.248,22.196,22.219,22.289,22.08,22.12,22.202,22.068,22.126,22.19,22.196
23.53,23.581,23.593,23.633,23.547,23.513,23.501,23.472,23.61,23.587,23.513,23.581,23.501,23.49,23.587,23.662,23.65,23.576,23.53,23.564,23.553,23.593,23.622,23.622,23.685,23.645,23.639,23.776,23.771,23.839,24.028,24.228,24.364,24.779,25.107,25.085,24.977,25.028,25.102,25.023,25.034,25.057,25.057,25.051,24.977,25.028,25.107,25.079,25.034,25.09,25.136,25.09,25.113,25.068,25.068,25.158,25.102,25.062,25.057,25.04,25.034,24.977,24.966,25.017,25,25,25.045,25.096,25.074,25.051,25.074,25.102,25.062,25.13,25.147,25.04,25.074,25.119,25.136,25.153,25.119,25.187,25.192,25.079,25.102,25.153,25.153,25.141,25.164,25.22,25.22,25.158,25.124,25.164,25.204,25.204,25.328,25.367,25.266,25.181,25.175,25.181,25.215,25.271,25.249,25.254,25.266,25.26,25.288,25.328,25.339,25.333,25.299,25.356,25.384,25.322,25.345,25.356,25.328,25.305,25.362,25.226,25.102,25.175,25.034,25.136,25.316,25.305,25.333,25.271,25.452,25.874,26.148,26.199,26.103,26.12,26.255,26.283,26.221,26.232,26.255,26.35,26.344,26.232,26.333,26.461,26.478,26.439,26.456,26.551,26.595,26.551,26.562,26.456,26.327,26.305,26.266,26.238,26.215,26.204,26.232,26.243,26.221,26.204,26.204,26.271,26.283,26.21,26.232,26.299,26.31,26.266,26.283,26.366,26.383,26.338,26.461,26.606,26.723,26.785,26.567,26.389,26.389,26.417,26.4,26.338,26.271,26.255,26.148,26.238,26.266,26.081,26.053,26.165,26.165,25.946,25.598,25.254,25.158,25.204,25.141,25.147,25.215,25.26,25.254,25.266,25.249,25.198,25.175,25.102,25.096,25.192,25.237,25.209,25.181,25.22,25.232,25.187,25.164,25.209,25.17,25.164,25.17,25.136,25.085,25.102,25.124,25.096,25.057,25.085,25.102,25.045,25.051,25.119,25.102,25,25.045,25.04,25.011,25.034,24.989,25.085,25.124,25,25.017,25.034,25.028,25.04,25.141,25.045,24.943,25.028,24.977,25.023,25.051,24.977,25.045,25.068,25.017,24.994,24.994,25.006,24.966,24.909,24.949,24.909,24.83,24.841,24.989,24.909,24.773,24.864,25.006,25.074,24.955,24.83,24.943,24.909,24.915,25.102,25.006,24.875,24.847,24.875,25.017,24.654,23.994,23.662,23.421,23.041,22.729,22.666,22.648,22.567,22.48,22.492,22.567,22.573,22.457,22.353,22.359,22.457,22.457,22.353,22.382,22.388,22.335,22.277,22.184,22.12,22.225,22.364,22.208,22.126,22.115,22.056,22.149,22.202,22.19
23.49,23.581,23.639,23.461,23.427,23.616,23.69,23.524,23.495,23.536,23.581,23.581,23.507,23.524,23.576,23.553,23.541,23.593,23.65,23.65,23.645,23.593,23.587,23.656,23.73,23.753,23.713,23.696,23.725,23.868,24.056,24.199,24.302,24.745,25.113,25.062,24.983,24.966,25.051,25.119,25.011,24.96,24.994,25.006,24.96,24.949,24.989,25.034,25.062,25.096,25.107,25.096,25.057,25.04,25.045,25.028,24.989,25.051,25.074,24.989,24.955,25.028,25.062,24.989,24.994,25.096,25.141,25.085,25.107,25.102,25.045,25.006,24.972,25.102,25.192,25.113,25.102,25.158,25.187,25.141,25.051,25.085,25.124,25.068,25.13,25.198,25.17,25.113,25.204,25.283,25.254,25.187,25.124,25.147,25.187,25.181,25.232,25.187,25.141,25.198,25.175,25.17,25.22,25.283,25.294,25.26,25.254,25.322,25.356,25.424,25.378,25.243,25.356,25.373,25.294,25.299,25.288,25.271,25.305,25.373,25.401,25.288,25.226,25.311,25.153,25.085,25.164,25.215,25.17,25.243,25.486,25.728,25.907,26.092,26.159,26.143,26.187,26.154,26.148,26.243,26.266,26.238,26.243,26.327,26.411,26.372,26.31,26.366,26.456,26.506,26.517,26.551,26.534,26.4,26.288,26.299,26.294,26.249,26.21,26.215,26.193,26.199,26.182,26.131,26.115,26.238,26.238,26.064,26.171,26.327,26.316,26.227,26.283,26.299,26.338,26.433,26.327,26.528,26.801,26.751,26.523,26.327,26.355,26.428,26.21,26.165,26.255,26.238,26.204,26.143,26.115,26.131,26.07,26.103,26.109,25.963,25.598,25.316,25.215,25.17,25.299,25.209,25.141,25.305,25.204,25.215,25.266,25.198,25.17,25.158,25.153,25.141,25.079,25.096,25.17,25.187,25.124,25.119,25.147,25.153,25.175,25.124,25.107,25.164,25.034,25.13,25.209,25.068,25.051,25.079,25.085,25.062,25.062,25.096,25.051,24.955,24.943,25.062,25.124,25.057,25.068,25.062,25.017,24.994,25.011,25.057,25.068,25.062,25.13,25.141,25.102,25.079,25.011,25.079,25.141,25.057,24.949,24.983,25.045,25.006,25.006,25.04,25.04,24.983,24.955,24.943,24.926,24.909,24.977,24.966,24.909,24.926,24.983,24.977,24.938,24.943,24.909,24.926,24.966,24.966,25.011,24.989,24.887,24.83,24.977,24.677,24.045,23.662,23.363,23.029,22.804,22.729,22.602,22.573,22.561,22.492,22.544,22.48,22.353,22.341,22.376,22.434,22.393,22.295,22.3,22.295,22.271,22.266,22.202,22.208,22.254,22.254,22.248,22.231,22.202,22.178,22.085,22.138,22.231
23.449,23.536,23.627,23.513,23.495,23.587,23.622,23.541,23.455,23.467,23.564,23.616,23.547,23.587,23.616,23.541,23.564,23.581,23.622,23.673,23.622,23.645,23.679,23.639,23.69,23.667,23.645,23.713,23.742,23.914,24.096,24.165,24.228,24.694,25.074,25.023,25.057,24.977,24.938,25.023,24.983,24.977,25.006,25.006,24.943,24.96,25.04,25.079,25.074,25.062,25.085,25.119,25.057,25.006,24.989,25,25.068,25.181,25.13,24.966,25.023,25.068,25.034,25.006,25,25.034,25.057,25.045,25.057,25.147,25.147,25.04,25.09,25.17,25.175,25.141,25.119,25.119,25.141,25.147,25.068,25.074,25.113,25.102,25.13,25.192,25.181,25.124,25.204,25.192,25.13,25.158,25.147,25.181,25.17,25.113,25.158,25.232,25.215,25.147,25.147,25.181,25.232,25.266,25.226,25.209,25.237,25.26,25.305,25.401,25.367,25.232,25.288,25.311,25.26,25.243,25.266,25.26,25.254,25.305,25.333,25.294,25.22,25.192,25.074,25.102,25.187,25.17,25.13,25.294,25.536,25.66,25.89,26.031,26.07,26.137,26.159,26.159,26.176,26.221,26.204,26.255,26.255,26.176,26.316,26.327,26.249,26.271,26.288,26.411,26.5,26.467,26.333,26.294,26.316,26.266,26.159,26.182,26.204,26.12,26.182,26.232,26.199,26.165,26.154,26.148,26.154,26.171,26.176,26.243,26.232,26.154,26.327,26.338,26.266,26.333,26.266,26.556,26.863,26.762,26.445,26.316,26.422,26.428,26.215,26.193,26.26,26.182,26.193,26.21,26.193,26.165,26.21,26.131,25.93,25.75,25.486,25.277,25.209,25.192,25.181,25.198,25.215,25.215,25.209,25.215,25.215,25.209,25.215,25.209,25.147,25.096,25.17,25.192,25.158,25.17,25.102,25.153,25.192,25.119,25.17,25.141,25.085,25.102,25.062,25.164,25.22,25.113,25.051,25.113,25.136,25.028,25.023,25.13,25.107,24.938,24.926,25.057,25.107,25.011,25.113,25.045,24.926,24.972,24.989,25.023,25.068,25.096,25.074,25.04,25.062,25.124,25.102,25.04,25.034,25.085,24.921,25.006,25.102,24.955,24.955,24.955,24.977,25.023,24.949,24.898,24.938,24.989,24.955,24.949,24.96,24.932,24.898,24.915,24.909,24.87,24.904,24.983,24.983,24.909,24.875,24.955,24.966,24.858,24.994,24.711,24.034,23.587,23.461,23.191,22.816,22.608,22.498,22.503,22.521,22.48,22.463,22.532,22.527,22.417,22.498,22.405,22.266,22.306,22.318,22.3,22.277,22.283,22.219,22.161,22.173,22.219,22.242,22.202,22.167,22.184,22.132,22.202,22.289
23.581,23.616,23.604,23.541,23.604,23.616,23.587,23.604,23.581,23.559,23.541,23.553,23.656,23.673,23.593,23.564,23.576,23.576,23.593,23.65,23.65,23.713,23.73,23.673,23.65,23.702,23.782,23.811,23.805,23.931,24.062,24.096,24.279,24.756,25.062,24.983,24.96,24.949,24.966,24.994,24.989,25.102,25.13,25,25.034,25.062,25.068,25.096,25.079,25.051,25.045,25.062,25.011,25.034,25.062,25.045,25.102,25.158,25.124,25.051,25.028,25.085,25.107,25.057,25.09,25.09,25.068,25.09,25.09,25.164,25.147,25.017,25.051,25.113,25.147,25.147,25.096,25.107,25.141,25.13,25.204,25.107,25.079,25.26,25.232,25.204,25.164,25.102,25.147,25.181,25.164,25.153,25.198,25.215,25.175,25.153,25.277,25.271,25.175,25.187,25.192,25.226,25.232,25.209,25.209,25.271,25.305,25.271,25.26,25.299,25.367,25.39,25.249,25.226,25.277,25.26,25.294,25.328,25.266,25.181,25.249,25.277,25.198,25.141,25.158,25.136,25.102,25.141,25.232,25.299,25.401,25.587,25.907,26.036,26.019,26.109,26.126,26.098,26.126,26.215,26.176,26.165,26.221,26.283,26.271,26.316,26.344,26.299,26.238,26.383,26.567,26.551,26.394,26.299,26.232,26.12,26.087,26.176,26.193,26.081,26.159,26.221,26.215,26.199,26.143,26.165,26.215,26.215,26.148,26.199,26.238,26.171,26.288,26.344,26.299,26.294,26.26,26.562,26.835,26.762,26.679,26.428,26.221,26.199,26.176,26.092,26.036,26.07,25.986,26.019,26.008,25.879,25.952,25.789,25.548,25.508,25.395,25.266,25.204,25.192,25.124,25.153,25.164,25.102,25.192,25.249,25.226,25.22,25.249,25.198,25.158,25.22,25.22,25.226,25.204,25.17,25.158,25.164,25.175,25.181,25.164,25.141,25.13,25.147,25.215,25.204,25.13,25.119,25.085,25.085,25.113,25.124,25.102,25.113,25.09,25.034,25.023,25.102,25.102,24.994,24.989,25.045,25.068,25.034,25,25.051,25.051,24.955,24.943,25.068,25.158,25.113,25.023,24.983,25.011,25.034,24.994,25.023,25.045,24.994,24.926,24.977,25.045,25.006,24.892,24.904,24.994,24.994,24.921,24.887,24.932,24.977,24.921,24.966,24.955,24.836,24.932,25.006,24.972,24.926,24.921,24.926,24.892,24.864,25.04,24.7,23.994,23.604,23.398,23.248,22.995,22.689,22.532,22.521,22.614,22.648,22.538,22.515,22.515,22.428,22.411,22.388,22.33,22.277,22.324,22.405,22.37,22.271,22.254,22.196,22.202,22.312,22.347,22.289,22.202,22.196,22.237,22.324,22.376
23.667,23.65,23.593,23.541,23.587,23.57,23.553,23.627,23.673,23.685,23.633,23.593,23.679,23.639,23.553,23.576,23.581,23.639,23.667,23.639,23.662,23.679,23.679,23.685,23.656,23.759,23.862,23.834,23.851,23.874,23.959,24.108,24.353,24.796,25.051,24.989,24.898,24.96,25.074,25.057,25.023,25.102,25.13,25.028,25.107,25.079,24.994,25.017,25.034,25.023,25,25.011,24.989,25.096,25.164,25.085,25.04,25.062,25.102,25.096,25.011,25.079,25.136,25.051,25.13,25.147,25.124,25.147,25.153,25.136,25.085,25.028,24.994,25.045,25.124,25.147,25.096,25.119,25.153,25.124,25.254,25.124,25.051,25.271,25.204,25.175,25.17,25.107,25.141,25.294,25.311,25.158,25.141,25.17,25.187,25.198,25.316,25.232,25.141,25.243,25.243,25.243,25.22,25.192,25.232,25.294,25.311,25.288,25.271,25.271,25.345,25.412,25.254,25.237,25.316,25.283,25.26,25.294,25.277,25.187,25.232,25.277,25.232,25.17,25.254,25.141,25.045,25.187,25.277,25.271,25.316,25.514,25.845,26.025,26.036,26.098,26.07,26.042,26.087,26.165,26.137,26.098,26.182,26.316,26.227,26.255,26.333,26.294,26.232,26.378,26.584,26.595,26.484,26.288,26.115,26.053,26.115,26.159,26.098,26.019,26.019,26.092,26.115,26.064,25.986,26.087,26.143,26.014,26.014,26.064,26.064,26.008,25.991,26.031,26.053,26.025,25.935,26.26,26.718,26.857,27.04,26.551,25.89,25.801,25.834,25.756,25.671,25.739,25.638,25.638,25.598,25.446,25.519,25.395,25.249,25.305,25.294,25.249,25.192,25.164,25.13,25.096,25.096,25.141,25.181,25.266,25.277,25.209,25.22,25.17,25.175,25.277,25.187,25.175,25.215,25.192,25.175,25.17,25.158,25.147,25.102,25.13,25.187,25.192,25.254,25.147,25.04,25.113,25.153,25.113,25.079,25.136,25.13,25.051,25.028,25.096,25.068,25.079,25.085,25.023,24.904,25.034,25.17,25.068,25.04,25.057,24.989,24.875,24.949,25.119,25.164,25.079,24.983,25.045,25.079,24.972,25.045,25.045,25.017,25.051,24.943,24.994,25.057,24.96,24.921,24.983,25.006,24.915,24.904,24.875,24.915,25.011,25.011,25.006,24.96,24.915,24.983,24.966,24.921,24.966,24.989,24.898,24.813,24.853,25.017,24.717,24.056,23.633,23.312,23.185,23.058,22.81,22.654,22.602,22.666,22.723,22.642,22.532,22.44,22.37,22.26,22.359,22.422,22.277,22.359,22.486,22.422,22.242,22.254,22.26,22.283,22.353,22.353,22.359,22.306,22.219,22.213,22.277,22.335
