23.294,23.312,23.266,23.243,23.225,23.22,23.197,23.185,23.317,23.208,23.029,23.11,23.346,23.266,23.058,23.11,23.116,23.283,23.392,23.3,23.173,23.202,23.271,23.231,23.289,23.335,23.363,23.409,23.369,23.467,23.645,23.771,24.085,24.461,24.666,24.717,24.739,24.711,24.705,24.734,24.694,24.711,24.671,24.575,24.711,24.756,24.7,24.711,24.694,24.751,24.768,24.694,24.666,24.79,24.858,24.751,24.734,24.796,24.79,24.694,24.711,24.705,24.694,24.734,24.779,24.762,24.705,24.705,24.717,24.802,24.813,24.722,24.688,24.756,24.79,24.728,24.751,24.734,24.728,24.773,24.762,24.87,24.887,24.734,24.705,24.722,24.779,24.83,24.836,24.847,24.813,24.745,24.728,24.751,24.836,24.932,24.881,24.853,24.892,24.938,24.955,24.858,24.836,24.943,24.87,24.847,24.955,25.062,25.017,24.926,24.921,24.977,24.949,24.994,25,24.921,24.932,24.972,24.972,24.926,24.926,24.915,24.836,24.762,24.739,24.802,24.875,24.887,24.909,24.972,25.017,25.04,25.243,25.294,25.294,25.407,25.333,25.367,25.48,25.502,25.362,25.373,25.502,25.519,25.44,25.486,25.542,25.474,25.39,25.39,25.424,25.412,25.48,25.429,25.367,25.407,25.356,25.316,25.328,25.367,25.378,25.271,25.198,25.266,25.26,25.339,25.373,25.305,25.322,25.362,25.39,25.395,25.311,25.407,25.508,25.452,25.514,25.536,25.514,25.519,25.519,25.48,25.407,25.35,25.362,25.288,25.232,25.283,25.271,25.316,25.311,25.226,25.294,25.271,25.158,25.079,24.938,24.841,24.841,24.847,24.711,24.654,24.739,24.83,24.83,24.841,24.875,24.887,24.847,24.819,24.819,24.819,24.745,24.694,24.751,24.83,24.785,24.779,24.881,24.977,24.881,24.898,24.881,24.728,24.66,24.683,24.779,24.841,24.779,24.79,24.847,24.83,24.745,24.745,24.802,24.802,24.705,24.705,24.734,24.683,24.626,24.756,24.824,24.694,24.751,24.734,24.671,24.705,24.813,24.824,24.745,24.717,24.694,24.734,24.722,24.632,24.711,24.751,24.694,24.643,24.614,24.677,24.694,24.626,24.66,24.745,24.739,24.654,24.734,24.66,24.626,24.768,24.711,24.597,24.632,24.762,24.683,24.649,24.649,24.603,24.495,24.541,24.609,24.558,24.785,24.33,23.49,23.104,22.793,22.417,22.208,22.213,22.097,22.021,22.004,21.975,21.963,21.94,21.957,22.01,21.986,21.981,21.992,21.992,22.027,21.928,21.759,21.712,21.8,21.817,21.777,21.788,21.765,21.736,21.718,21.712,21.753,21.66,21.543
23.26,23.22,23.277,23.398,23.34,23.243,23.179,23.185,23.289,23.3,23.162,23.064,23.173,23.197,23.145,23.179,23.191,23.323,23.386,23.289,23.225,23.208,23.254,23.317,23.3,23.386,23.427,23.34,23.317,23.501,23.679,23.713,24.056,24.393,24.575,24.688,24.722,24.717,24.694,24.7,24.807,24.717,24.597,24.677,24.677,24.683,24.734,24.796,24.745,24.745,24.734,24.677,24.734,24.824,24.819,24.745,24.779,24.802,24.751,24.688,24.688,24.722,24.728,24.717,24.807,24.785,24.711,24.728,24.711,24.79,24.802,24.7,24.756,24.864,24.83,24.711,24.756,24.779,24.745,24.728,24.734,24.853,24.847,24.688,24.745,24.802,24.802,24.802,24.768,24.762,24.785,24.796,24.813,24.847,24.915,24.977,24.938,24.892,24.892,24.904,24.875,24.847,24.864,24.904,24.836,24.864,24.972,25.017,24.977,24.949,24.96,24.966,24.977,24.983,24.977,24.96,24.887,24.938,24.994,24.938,24.96,24.824,24.705,24.768,24.773,24.824,24.87,24.881,24.921,24.892,24.921,25.079,25.266,25.362,25.316,25.271,25.237,25.305,25.395,25.401,25.328,25.373,25.469,25.469,25.395,25.435,25.491,25.435,25.356,25.395,25.429,25.35,25.294,25.35,25.418,25.395,25.339,25.328,25.35,25.345,25.299,25.283,25.254,25.215,25.198,25.266,25.35,25.362,25.345,25.339,25.373,25.418,25.35,25.322,25.367,25.424,25.514,25.519,25.452,25.446,25.615,25.497,25.299,25.339,25.328,25.249,25.209,25.266,25.271,25.316,25.305,25.22,25.153,25.175,25.22,25.187,25.04,24.904,24.836,24.79,24.717,24.677,24.751,24.864,24.836,24.898,24.915,24.813,24.802,24.779,24.773,24.79,24.768,24.745,24.751,24.796,24.887,24.813,24.734,24.83,24.875,24.887,24.813,24.722,24.734,24.717,24.728,24.802,24.734,24.756,24.768,24.677,24.666,24.773,24.813,24.722,24.705,24.7,24.705,24.734,24.683,24.734,24.807,24.79,24.768,24.728,24.705,24.728,24.796,24.847,24.779,24.688,24.717,24.779,24.745,24.649,24.592,24.717,24.802,24.688,24.62,24.666,24.7,24.649,24.739,24.847,24.756,24.592,24.705,24.637,24.586,24.734,24.666,24.592,24.632,24.711,24.62,24.666,24.722,24.643,24.632,24.529,24.507,24.62,24.62,24.307,23.639,23.047,22.77,22.451,22.178,22.08,22.097,22.091,22.045,22.033,22.01,22.027,22.039,22.016,22.039,21.998,21.975,22.01,21.887,21.876,21.864,21.759,21.876,21.858,21.724,21.695,21.742,21.73,21.707,21.742,21.677,21.672,21.707
23.277,23.266,23.277,23.306,23.254,23.191,23.214,23.289,23.26,23.294,23.237,23.087,23.208,23.197,23.127,23.179,23.145,23.283,23.346,23.231,23.329,23.266,23.231,23.381,23.289,23.34,23.392,23.3,23.306,23.449,23.587,23.667,24.045,24.427,24.626,24.717,24.683,24.728,24.819,24.813,24.734,24.683,24.7,24.717,24.62,24.666,24.773,24.773,24.739,24.739,24.751,24.745,24.745,24.768,24.785,24.779,24.745,24.756,24.756,24.711,24.666,24.717,24.785,24.779,24.83,24.79,24.768,24.836,24.722,24.717,24.773,24.768,24.779,24.83,24.853,24.824,24.813,24.785,24.734,24.705,24.705,24.785,24.813,24.756,24.824,24.819,24.768,24.785,24.785,24.824,24.847,24.819,24.79,24.881,24.938,24.864,24.785,24.932,25.023,24.875,24.915,24.887,24.853,24.898,24.853,24.892,24.938,24.915,24.96,24.994,24.972,24.955,24.926,24.932,24.977,25.017,24.989,24.977,25,25.017,24.994,24.864,24.768,24.802,24.813,24.802,24.836,24.915,24.858,24.858,24.955,25.045,25.158,25.243,25.215,25.158,25.215,25.26,25.271,25.299,25.316,25.367,25.367,25.322,25.373,25.339,25.316,25.39,25.316,25.345,25.435,25.435,25.283,25.373,25.44,25.249,25.215,25.299,25.333,25.254,25.237,25.243,25.249,25.249,25.232,25.254,25.322,25.367,25.299,25.294,25.345,25.35,25.316,25.328,25.373,25.39,25.345,25.446,25.508,25.412,25.435,25.35,25.288,25.356,25.26,25.249,25.249,25.192,25.288,25.254,25.153,25.158,25.107,25.13,25.164,25.124,24.915,24.864,24.904,24.836,24.756,24.756,24.813,24.841,24.802,24.841,24.847,24.773,24.813,24.83,24.802,24.79,24.802,24.824,24.807,24.773,24.87,24.847,24.79,24.847,24.802,24.751,24.739,24.745,24.717,24.745,24.762,24.739,24.745,24.773,24.762,24.734,24.796,24.796,24.739,24.722,24.739,24.683,24.677,24.779,24.773,24.734,24.722,24.756,24.796,24.762,24.756,24.853,24.807,24.79,24.768,24.711,24.694,24.819,24.836,24.671,24.683,24.671,24.711,24.807,24.694,24.705,24.739,24.66,24.654,24.768,24.79,24.666,24.654,24.694,24.677,24.597,24.592,24.683,24.694,24.592,24.58,24.609,24.66,24.7,24.694,24.558,24.518,24.643,24.677,24.302,23.61,23.127,22.931,22.521,22.161,22.126,21.992,22.056,22.097,21.969,22.027,22.039,21.992,21.986,21.963,21.981,21.975,21.905,21.864,21.969,22.004,21.882,21.829,21.829,21.852,21.835,21.683,21.683,21.736,21.677,21.637,21.712,21.8
23.323,23.352,23.243,23.162,23.179,23.191,23.231,23.3,23.266,23.26,23.202,23.122,23.26,23.231,23.145,23.214,23.139,23.237,23.335,23.266,23.323,23.277,23.231,23.294,23.254,23.283,23.329,23.323,23.312,23.363,23.53,23.742,24.016,24.45,24.734,24.751,24.671,24.717,24.841,24.853,24.666,24.711,24.83,24.739,24.671,24.751,24.796,24.705,24.677,24.734,24.785,24.762,24.694,24.711,24.762,24.745,24.734,24.768,24.779,24.745,24.671,24.705,24.773,24.779,24.813,24.796,24.796,24.847,24.762,24.722,24.768,24.813,24.773,24.802,24.875,24.887,24.824,24.773,24.739,24.711,24.717,24.739,24.79,24.841,24.824,24.785,24.751,24.745,24.807,24.87,24.836,24.762,24.756,24.853,24.881,24.79,24.768,24.926,25.011,24.904,24.96,24.926,24.881,24.938,24.898,24.887,24.892,24.881,24.926,24.983,24.972,24.926,24.847,24.898,24.989,24.994,25.023,25.006,24.983,25.017,24.966,24.989,24.943,24.779,24.785,24.807,24.858,24.921,24.807,24.87,25.011,25.023,25.074,25.124,25.136,25.153,25.237,25.271,25.237,25.243,25.288,25.322,25.288,25.237,25.328,25.283,25.237,25.339,25.271,25.316,25.418,25.435,25.39,25.367,25.299,25.187,25.192,25.249,25.26,25.215,25.226,25.215,25.215,25.254,25.271,25.294,25.311,25.322,25.271,25.299,25.328,25.288,25.26,25.311,25.373,25.356,25.271,25.401,25.536,25.44,25.305,25.249,25.299,25.322,25.22,25.249,25.277,25.181,25.26,25.204,25.102,25.136,25.147,25.17,25.141,25.04,24.819,24.796,24.898,24.881,24.751,24.762,24.813,24.745,24.802,24.819,24.796,24.807,24.841,24.87,24.841,24.802,24.796,24.87,24.875,24.796,24.79,24.847,24.915,24.921,24.807,24.734,24.773,24.813,24.711,24.762,24.824,24.745,24.796,24.79,24.785,24.841,24.864,24.734,24.666,24.762,24.756,24.688,24.677,24.745,24.785,24.796,24.728,24.671,24.79,24.785,24.762,24.858,24.802,24.728,24.734,24.779,24.66,24.79,24.864,24.683,24.796,24.677,24.586,24.768,24.688,24.717,24.779,24.711,24.586,24.649,24.756,24.694,24.609,24.728,24.762,24.575,24.603,24.728,24.711,24.563,24.649,24.592,24.552,24.688,24.66,24.632,24.614,24.603,24.79,24.387,23.604,23.197,22.943,22.561,22.277,22.242,21.998,22.01,22.08,21.957,21.992,21.992,21.946,21.934,21.852,21.94,21.975,21.847,21.946,21.986,21.928,21.893,21.806,21.817,21.899,21.917,21.695,21.666,21.712,21.619,21.648,21.712,21.747
23.3,23.289,23.225,23.248,23.283,23.294,23.225,23.156,23.26,23.312,23.208,23.11,23.133,23.208,23.289,23.335,23.283,23.26,23.323,23.375,23.237,23.237,23.271,23.208,23.266,23.323,23.352,23.369,23.306,23.381,23.627,23.851,23.976,24.387,24.734,24.722,24.717,24.694,24.688,24.722,24.807,24.83,24.807,24.836,24.807,24.819,24.813,24.739,24.688,24.751,24.768,24.677,24.694,24.756,24.728,24.66,24.824,24.864,24.779,24.762,24.7,24.717,24.722,24.671,24.773,24.824,24.785,24.768,24.802,24.824,24.796,24.773,24.836,24.921,24.898,24.796,24.756,24.796,24.802,24.728,24.756,24.762,24.779,24.83,24.796,24.819,24.796,24.705,24.751,24.762,24.728,24.734,24.807,24.858,24.87,24.904,25.011,24.909,24.836,24.966,24.898,24.909,24.966,24.966,24.921,24.898,24.915,24.926,24.858,24.938,25,24.898,24.841,24.926,24.983,24.904,24.881,24.96,24.994,24.926,24.909,25.045,24.994,24.717,24.739,24.87,24.915,24.87,24.87,24.875,24.955,25.09,25.153,25.204,25.198,25.181,25.232,25.299,25.288,25.22,25.237,25.288,25.305,25.294,25.254,25.299,25.345,25.294,25.254,25.35,25.384,25.266,25.39,25.249,25.13,25.311,25.333,25.26,25.209,25.26,25.22,25.254,25.26,25.192,25.232,25.283,25.311,25.333,25.328,25.345,25.345,25.311,25.277,25.237,25.254,25.333,25.395,25.44,25.457,25.457,25.452,25.333,25.226,25.243,25.237,25.232,25.243,25.254,25.22,25.243,25.254,25.192,25.124,25.192,25.226,25.107,24.96,24.83,24.807,24.824,24.711,24.722,24.751,24.694,24.858,24.949,24.881,24.83,24.819,24.836,24.824,24.785,24.785,24.881,24.915,24.824,24.796,24.841,24.87,24.847,24.892,24.875,24.847,24.87,24.819,24.796,24.807,24.807,24.802,24.762,24.734,24.751,24.694,24.671,24.711,24.756,24.734,24.734,24.711,24.671,24.728,24.864,24.858,24.722,24.768,24.796,24.756,24.728,24.773,24.751,24.745,24.807,24.7,24.745,24.79,24.7,24.728,24.722,24.654,24.626,24.632,24.7,24.768,24.779,24.694,24.7,24.688,24.586,24.592,24.683,24.728,24.688,24.677,24.66,24.643,24.654,24.728,24.654,24.575,24.643,24.683,24.688,24.632,24.592,24.711,24.489,23.782,23.139,22.723,22.585,22.469,22.202,22.161,22.068,22.027,22.109,21.981,22.004,22.039,21.917,21.864,21.922,21.986,21.952,21.986,21.858,21.742,21.812,21.928,21.87,21.736,21.736,21.782,21.724,21.654,21.683,21.648,21.672,21.718
23.185,23.127,23.179,23.231,23.162,23.306,23.34,23.116,23.15,23.277,23.243,23.081,23.162,23.237,23.254,23.277,23.254,23.156,23.15,23.266,23.294,23.26,23.231,23.283,23.398,23.375,23.329,23.415,23.358,23.472,23.633,23.696,23.988,24.427,24.654,24.637,24.734,24.722,24.671,24.717,24.722,24.734,24.756,24.779,24.773,24.717,24.711,24.79,24.779,24.751,24.7,24.66,24.722,24.779,24.756,24.717,24.785,24.79,24.751,24.745,24.626,24.745,24.853,24.722,24.722,24.751,24.773,24.785,24.739,24.802,24.83,24.756,24.819,24.853,24.79,24.745,24.762,24.751,24.745,24.79,24.796,24.807,24.779,24.739,24.762,24.785,24.79,24.796,24.785,24.785,24.79,24.802,24.819,24.915,24.949,24.875,24.887,24.915,24.943,24.96,24.96,24.864,24.847,24.96,24.875,24.864,24.926,24.938,24.926,24.938,24.943,24.921,24.836,24.977,25.04,24.853,24.892,24.949,24.949,24.932,25,24.994,24.904,24.83,24.739,24.796,24.847,24.785,24.932,24.904,24.864,25.023,25.096,25.198,25.232,25.192,25.266,25.294,25.277,25.288,25.22,25.26,25.299,25.249,25.237,25.35,25.395,25.299,25.283,25.294,25.35,25.395,25.283,25.209,25.237,25.266,25.254,25.283,25.288,25.249,25.237,25.209,25.181,25.181,25.192,25.237,25.294,25.316,25.254,25.328,25.373,25.277,25.254,25.305,25.328,25.294,25.316,25.418,25.491,25.457,25.39,25.26,25.17,25.181,25.266,25.249,25.198,25.237,25.249,25.237,25.181,25.124,25.045,25.13,25.17,25.023,24.898,24.83,24.841,24.83,24.711,24.745,24.79,24.705,24.728,24.858,24.881,24.773,24.824,24.892,24.841,24.745,24.779,24.824,24.813,24.779,24.768,24.807,24.847,24.836,24.79,24.762,24.773,24.796,24.858,24.807,24.762,24.836,24.813,24.768,24.711,24.683,24.705,24.694,24.711,24.785,24.654,24.813,24.875,24.614,24.671,24.847,24.87,24.745,24.819,24.881,24.819,24.734,24.717,24.711,24.711,24.739,24.756,24.751,24.717,24.7,24.751,24.745,24.694,24.694,24.694,24.683,24.649,24.637,24.734,24.773,24.694,24.649,24.683,24.768,24.756,24.666,24.637,24.66,24.694,24.711,24.643,24.643,24.666,24.626,24.603,24.62,24.649,24.66,24.728,24.455,23.816,23.283,22.868,22.631,22.422,22.149,22.144,22.08,21.998,22.01,21.864,21.905,21.992,21.928,21.893,21.981,22.062,22.021,22.004,21.823,21.701,21.794,21.87,21.777,21.742,21.882,21.841,21.712,21.707,21.812,21.677,21.631,21.672
23.231,23.179,23.197,23.266,23.26,23.363,23.34,23.15,23.162,23.237,23.214,23.127,23.173,23.202,23.208,23.248,23.254,23.248,23.237,23.248,23.329,23.358,23.323,23.323,23.346,23.317,23.317,23.398,23.404,23.444,23.57,23.736,23.971,24.398,24.649,24.614,24.7,24.773,24.779,24.751,24.711,24.671,24.694,24.762,24.751,24.756,24.768,24.773,24.79,24.796,24.728,24.649,24.7,24.79,24.785,24.705,24.705,24.711,24.717,24.739,24.688,24.779,24.83,24.722,24.717,24.756,24.796,24.785,24.671,24.785,24.892,24.779,24.785,24.779,24.756,24.751,24.773,24.802,24.796,24.779,24.813,24.773,24.711,24.728,24.773,24.79,24.773,24.779,24.802,24.785,24.813,24.904,24.785,24.881,25,24.892,24.853,24.938,24.983,24.892,24.938,24.915,24.898,24.955,24.79,24.847,24.972,24.909,24.932,24.898,24.864,24.904,24.909,24.955,24.955,24.904,24.977,25.017,25.017,25.034,24.949,24.938,24.926,24.836,24.756,24.779,24.841,24.858,24.898,24.875,24.847,24.921,25.096,25.147,25.164,25.283,25.266,25.237,25.204,25.164,25.164,25.254,25.311,25.283,25.271,25.22,25.237,25.328,25.254,25.288,25.39,25.401,25.271,25.204,25.226,25.243,25.266,25.22,25.22,25.305,25.215,25.147,25.153,25.164,25.17,25.187,25.249,25.322,25.266,25.271,25.316,25.311,25.243,25.283,25.328,25.271,25.249,25.407,25.525,25.452,25.407,25.266,25.181,25.232,25.181,25.158,25.187,25.215,25.22,25.17,25.074,25.017,25.034,25.034,24.977,24.915,24.847,24.807,24.824,24.847,24.807,24.705,24.728,24.858,24.762,24.773,24.841,24.819,24.83,24.864,24.836,24.768,24.807,24.853,24.836,24.813,24.904,24.79,24.751,24.955,24.87,24.785,24.762,24.762,24.79,24.79,24.824,24.892,24.819,24.768,24.722,24.671,24.768,24.768,24.7,24.722,24.751,24.79,24.745,24.649,24.649,24.756,24.824,24.779,24.756,24.796,24.802,24.734,24.768,24.773,24.756,24.785,24.785,24.779,24.728,24.683,24.773,24.671,24.62,24.79,24.722,24.666,24.66,24.666,24.762,24.779,24.734,24.739,24.773,24.728,24.637,24.609,24.654,24.66,24.643,24.671,24.654,24.66,24.632,24.586,24.649,24.518,24.45,24.614,24.728,24.541,23.885,23.225,22.949,22.654,22.388,22.237,22.004,21.94,22.039,22.068,21.94,21.922,22.004,22.027,22.016,21.911,21.917,22.068,22.039,21.899,21.817,21.852,21.823,21.806,21.847,21.893,21.852,21.759,21.73,21.782,21.765,21.747,21.742
23.283,23.306,23.283,23.289,23.335,23.358,23.294,23.231,23.26,23.225,23.156,23.15,23.214,23.185,23.145,23.208,23.277,23.352,23.352,23.323,23.294,23.381,23.421,23.323,23.22,23.254,23.346,23.358,23.358,23.369,23.553,23.828,23.874,24.313,24.688,24.626,24.717,24.802,24.802,24.773,24.768,24.734,24.739,24.79,24.734,24.813,24.841,24.722,24.717,24.813,24.802,24.671,24.694,24.785,24.785,24.7,24.688,24.728,24.745,24.722,24.751,24.796,24.762,24.688,24.734,24.807,24.802,24.756,24.711,24.807,24.87,24.785,24.773,24.796,24.802,24.796,24.79,24.887,24.87,24.711,24.779,24.728,24.677,24.773,24.813,24.796,24.756,24.751,24.79,24.762,24.773,24.875,24.773,24.824,24.938,24.915,24.887,24.938,24.943,24.858,24.875,24.983,25.006,24.904,24.807,24.875,24.96,24.904,24.926,24.887,24.847,24.898,24.949,24.898,24.875,24.983,25,25.017,25.04,25.034,24.887,24.921,24.96,24.83,24.796,24.802,24.858,24.915,24.83,24.853,24.915,24.926,25.147,25.147,25.119,25.294,25.243,25.204,25.153,25.074,25.153,25.204,25.237,25.294,25.271,25.136,25.119,25.277,25.215,25.322,25.424,25.333,25.345,25.232,25.147,25.215,25.254,25.124,25.085,25.254,25.136,25.074,25.119,25.147,25.187,25.158,25.158,25.232,25.215,25.153,25.158,25.237,25.226,25.215,25.215,25.215,25.164,25.316,25.508,25.514,25.491,25.322,25.17,25.153,25.017,25.011,25.085,25.079,25.028,25.006,24.983,24.955,25.034,24.949,24.836,24.881,24.864,24.813,24.796,24.819,24.807,24.683,24.694,24.898,24.887,24.807,24.807,24.875,24.824,24.807,24.824,24.819,24.847,24.858,24.824,24.807,24.949,24.853,24.785,24.983,24.966,24.87,24.819,24.83,24.751,24.773,24.847,24.847,24.796,24.779,24.762,24.717,24.762,24.796,24.745,24.705,24.836,24.722,24.603,24.728,24.722,24.734,24.779,24.802,24.745,24.717,24.728,24.734,24.813,24.824,24.79,24.802,24.768,24.768,24.773,24.745,24.745,24.609,24.586,24.768,24.7,24.654,24.705,24.756,24.7,24.739,24.773,24.694,24.717,24.677,24.603,24.603,24.683,24.649,24.58,24.637,24.717,24.671,24.58,24.609,24.694,24.529,24.387,24.524,24.654,24.597,23.954,23.156,22.931,22.677,22.422,22.295,22.01,21.946,22.103,22.173,22.074,22.021,22.074,22.126,22.12,21.852,21.765,22.016,22.033,21.952,21.887,21.882,21.829,21.858,21.876,21.817,21.829,21.812,21.759,21.73,21.753,21.794,21.806
23.191,23.26,23.346,23.26,23.179,23.26,23.346,23.289,23.289,23.26,23.162,23.104,23.312,23.271,23.087,23.122,23.271,23.266,23.243,23.346,23.254,23.283,23.369,23.352,23.248,23.3,23.398,23.363,23.294,23.398,23.604,23.73,23.811,24.285,24.666,24.614,24.802,24.796,24.711,24.768,24.762,24.807,24.836,24.796,24.717,24.728,24.768,24.734,24.7,24.773,24.807,24.728,24.768,24.79,24.773,24.768,24.734,24.813,24.819,24.688,24.683,24.802,24.841,24.739,24.739,24.779,24.779,24.756,24.802,24.836,24.802,24.768,24.819,24.841,24.824,24.819,24.824,24.898,24.858,24.705,24.756,24.779,24.751,24.768,24.807,24.768,24.762,24.847,24.802,24.762,24.756,24.756,24.813,24.864,24.875,24.887,24.847,24.921,24.966,24.898,24.904,24.977,24.955,24.841,24.898,24.909,24.892,24.943,24.994,24.943,24.898,24.955,24.909,24.887,24.938,24.989,24.926,24.932,24.943,24.904,24.966,24.932,24.892,24.943,24.841,24.785,24.807,24.824,24.836,24.887,24.943,24.994,25.124,25.198,25.181,25.181,25.243,25.232,25.181,25.187,25.209,25.141,25.119,25.215,25.198,25.237,25.243,25.192,25.237,25.328,25.378,25.367,25.339,25.266,25.17,25.13,25.119,25.107,25.085,25.079,25.074,25.011,25.023,25.136,25.192,25.147,25.068,25.068,25.062,25.045,25.023,25.04,25.181,25.192,25.113,25.119,25.034,25.17,25.463,25.609,25.519,25.35,25.113,24.921,24.921,24.949,24.921,24.881,24.824,24.864,24.943,24.949,24.972,24.904,24.853,24.898,24.881,24.853,24.819,24.773,24.683,24.717,24.785,24.768,24.87,24.887,24.836,24.83,24.813,24.836,24.836,24.813,24.853,24.79,24.694,24.711,24.796,24.932,24.943,24.853,24.875,24.836,24.83,24.904,24.83,24.779,24.751,24.728,24.768,24.813,24.802,24.756,24.7,24.768,24.836,24.796,24.751,24.745,24.756,24.751,24.796,24.807,24.785,24.802,24.87,24.813,24.734,24.768,24.762,24.773,24.751,24.705,24.745,24.734,24.751,24.836,24.688,24.649,24.7,24.694,24.705,24.671,24.666,24.717,24.626,24.739,24.779,24.592,24.62,24.745,24.751,24.643,24.643,24.637,24.637,24.683,24.683,24.649,24.654,24.694,24.626,24.632,24.632,24.546,24.597,24.518,23.965,23.283,22.983,22.747,22.457,22.202,22.196,22.178,22.132,22.12,22.062,22.045,22.091,22.144,22.138,21.957,21.841,21.934,21.981,21.922,21.841,21.841,21.841,21.8,21.8,21.87,21.847,21.817,21.823,21.823,21.654,21.66,21.759
23.168,23.133,23.231,23.266,23.26,23.254,23.26,23.271,23.266,23.277,23.231,23.168,23.3,23.237,23.122,23.185,23.237,23.202,23.237,23.381,23.3,23.26,23.346,23.415,23.3,23.346,23.398,23.294,23.346,23.375,23.478,23.702,23.914,24.273,24.603,24.756,24.785,24.773,24.756,24.756,24.756,24.79,24.807,24.796,24.807,24.768,24.745,24.796,24.773,24.768,24.745,24.722,24.853,24.824,24.694,24.683,24.666,24.819,24.864,24.694,24.745,24.762,24.762,24.819,24.785,24.779,24.779,24.745,24.728,24.762,24.819,24.841,24.83,24.756,24.728,24.796,24.796,24.87,24.847,24.705,24.751,24.824,24.785,24.683,24.711,24.751,24.813,24.875,24.694,24.751,24.87,24.785,24.79,24.807,24.836,24.892,24.943,24.989,24.938,24.853,24.909,24.921,24.875,24.864,24.87,24.875,24.87,24.881,24.983,24.949,24.892,24.96,24.915,24.853,24.858,24.921,24.921,24.955,24.955,24.904,24.926,24.949,24.955,24.96,24.841,24.762,24.79,24.841,24.875,24.858,24.887,24.989,25.045,25.096,25.136,25.164,25.175,25.215,25.22,25.17,25.17,25.237,25.26,25.187,25.068,25.141,25.271,25.26,25.277,25.322,25.339,25.299,25.181,25.187,25.136,24.966,25.034,25.034,24.989,25.023,25.045,24.972,24.949,25.034,25.011,25.023,25.034,25,25.074,25.023,24.949,24.989,25.006,25.017,24.983,24.949,24.983,25.113,25.384,25.638,25.638,25.435,25.119,24.915,24.926,24.949,24.881,24.813,24.904,24.909,24.892,24.943,24.875,24.904,24.949,24.904,24.892,24.858,24.813,24.79,24.722,24.592,24.603,24.762,24.807,24.841,24.847,24.824,24.785,24.847,24.864,24.773,24.807,24.813,24.773,24.762,24.79,24.887,24.898,24.813,24.824,24.853,24.87,24.864,24.722,24.756,24.819,24.728,24.768,24.779,24.745,24.734,24.666,24.7,24.773,24.779,24.762,24.785,24.79,24.745,24.654,24.739,24.824,24.745,24.751,24.779,24.785,24.779,24.785,24.734,24.705,24.745,24.7,24.768,24.824,24.734,24.592,24.66,24.768,24.7,24.671,24.666,24.683,24.711,24.768,24.745,24.683,24.683,24.649,24.666,24.677,24.637,24.614,24.632,24.649,24.643,24.643,24.609,24.637,24.745,24.688,24.683,24.688,24.637,24.654,24.541,23.965,23.271,23.076,22.851,22.469,22.167,22.132,22.254,22.266,22.132,22.138,22.062,22.01,22.074,22.068,22.033,21.963,21.917,21.963,21.998,21.917,21.817,21.887,21.922,21.882,21.87,21.952,21.864,21.765,21.817,21.654,21.666,21.777
