22.295,22.277,22.225,22.248,22.277,22.324,22.312,22.242,22.19,22.266,22.353,22.335,22.353,22.289,22.306,22.44,22.341,22.324,22.347,22.295,22.312,22.335,22.324,22.318,22.44,22.446,22.405,22.475,22.48,22.758,23.225,23.604,24.108,24.558,24.614,24.461,24.433,24.444,24.472,24.501,24.614,24.569,24.478,24.518,24.546,24.507,24.507,24.569,24.461,24.45,24.541,24.58,24.495,24.535,24.603,24.546,24.467,24.541,24.603,24.529,24.58,24.586,24.558,24.558,24.478,24.507,24.529,24.45,24.484,24.529,24.541,24.546,24.552,24.552,24.535,24.524,24.472,24.495,24.552,24.552,24.575,24.512,24.495,24.586,24.609,24.597,24.563,24.552,24.563,24.552,24.558,24.597,24.609,24.66,24.643,24.552,24.592,24.569,24.575,24.66,24.552,24.546,24.597,24.569,24.546,24.597,24.654,24.649,24.677,24.677,24.609,24.541,24.541,24.671,24.717,24.603,24.58,24.683,24.694,24.546,24.535,24.575,24.58,24.546,24.575,24.603,24.58,24.546,24.472,24.535,24.632,24.609,24.546,24.558,24.58,24.558,24.603,24.592,24.529,24.512,24.518,24.524,24.524,24.535,24.541,24.592,24.586,24.535,24.563,24.58,24.558,24.546,24.518,24.58,24.614,24.552,24.609,24.586,24.535,24.563,24.603,24.58,24.569,24.632,24.626,24.614,24.609,24.592,24.575,24.495,24.478,24.563,24.614,24.626,24.58,24.552,24.609,24.552,24.484,24.546,24.546,24.62,24.614,24.507,24.552,24.586,24.563,24.558,24.597,24.597,24.563,24.575,24.614,24.524,24.467,24.558,24.524,24.524,24.535,24.507,24.501,24.541,24.546,24.501,24.501,24.575,24.575,24.501,24.637,24.688,24.597,24.558,24.603,24.637,24.614,24.569,24.495,24.58,24.626,24.507,24.472,24.609,24.671,24.552,24.518,24.535,24.558,24.558,24.541,24.546,24.558,24.558,24.552,24.592,24.586,24.535,24.558,24.558,24.541,24.541,24.546,24.524,24.518,24.552,24.575,24.586,24.586,24.592,24.512,24.529,24.575,24.541,24.467,24.518,24.569,24.495,24.507,24.512,24.467,24.404,24.342,24.45,24.541,24.478,24.444,24.518,24.563,24.507,24.501,24.512,24.484,24.433,24.484,24.586,24.558,24.444,24.535,24.529,24.472,24.518,24.484,24.518,24.546,24.461,24.319,23.518,22.602,22.266,21.986,21.631,21.385,21.338,21.315,21.215,21.174,21.262,21.174,21.256,21.408,21.42,21.303,21.285,21.291,21.209,21.18,21.186,21.162,21.092,21.074,21.127,21.086,20.933,20.839,20.992,21.009,20.75,20.727,20.786,20.827
22.161,22.161,22.167,22.196,22.225,22.324,22.359,22.295,22.26,22.266,22.283,22.271,22.202,22.266,22.324,22.26,22.295,22.324,22.295,22.26,22.266,22.266,22.283,22.324,22.3,22.33,22.33,22.295,22.451,22.764,23.139,23.495,24.039,24.421,24.478,24.478,24.535,24.45,24.37,24.467,24.597,24.507,24.404,24.507,24.467,24.467,24.507,24.524,24.507,24.495,24.478,24.461,24.495,24.444,24.512,24.711,24.535,24.416,24.478,24.535,24.45,24.524,24.592,24.512,24.58,24.535,24.484,24.558,24.455,24.501,24.569,24.507,24.592,24.586,24.524,24.546,24.524,24.501,24.524,24.575,24.552,24.535,24.535,24.552,24.632,24.552,24.438,24.484,24.478,24.512,24.569,24.597,24.558,24.558,24.592,24.597,24.518,24.546,24.603,24.569,24.507,24.62,24.683,24.575,24.677,24.654,24.558,24.569,24.552,24.609,24.609,24.535,24.603,24.643,24.597,24.563,24.569,24.637,24.632,24.558,24.575,24.637,24.62,24.524,24.467,24.461,24.495,24.512,24.535,24.495,24.484,24.563,24.563,24.558,24.518,24.467,24.546,24.552,24.489,24.472,24.461,24.461,24.489,24.541,24.563,24.552,24.552,24.586,24.478,24.512,24.603,24.575,24.541,24.563,24.524,24.427,24.489,24.518,24.524,24.558,24.529,24.501,24.535,24.586,24.58,24.546,24.546,24.569,24.524,24.495,24.507,24.529,24.575,24.597,24.558,24.524,24.507,24.529,24.535,24.501,24.541,24.58,24.558,24.524,24.569,24.563,24.535,24.546,24.546,24.592,24.586,24.518,24.586,24.501,24.41,24.484,24.541,24.546,24.501,24.478,24.455,24.489,24.518,24.518,24.569,24.552,24.518,24.558,24.592,24.552,24.546,24.626,24.666,24.518,24.45,24.603,24.575,24.575,24.592,24.563,24.575,24.524,24.512,24.58,24.552,24.569,24.58,24.546,24.575,24.495,24.45,24.546,24.575,24.609,24.592,24.535,24.524,24.586,24.592,24.495,24.444,24.444,24.507,24.563,24.495,24.489,24.529,24.518,24.524,24.535,24.529,24.507,24.489,24.489,24.495,24.495,24.518,24.461,24.421,24.478,24.438,24.501,24.546,24.484,24.507,24.541,24.518,24.478,24.518,24.541,24.501,24.455,24.387,24.478,24.541,24.444,24.444,24.455,24.461,24.472,24.461,24.472,24.444,24.359,24.364,23.587,22.567,22.196,21.911,21.607,21.397,21.326,21.285,21.338,21.326,21.221,21.233,21.326,21.338,21.256,21.18,21.274,21.315,21.174,21.191,21.186,21.133,21.098,21.051,21.08,21.021,20.862,20.88,20.886,20.821,20.75,20.727,20.68,20.644
22.173,22.091,22.08,22.196,22.3,22.254,22.231,22.341,22.225,22.237,22.289,22.237,22.231,22.277,22.277,22.225,22.271,22.33,22.3,22.237,22.231,22.225,22.277,22.359,22.306,22.312,22.37,22.405,22.48,22.741,23.11,23.444,24.016,24.438,24.512,24.512,24.507,24.433,24.416,24.489,24.524,24.501,24.467,24.484,24.438,24.421,24.484,24.569,24.58,24.512,24.467,24.512,24.575,24.535,24.495,24.552,24.575,24.518,24.489,24.558,24.512,24.58,24.603,24.501,24.546,24.524,24.501,24.552,24.524,24.433,24.444,24.558,24.546,24.535,24.552,24.58,24.58,24.546,24.529,24.563,24.569,24.592,24.586,24.552,24.524,24.524,24.552,24.58,24.524,24.541,24.575,24.558,24.512,24.586,24.58,24.438,24.518,24.541,24.507,24.541,24.632,24.597,24.541,24.597,24.677,24.552,24.489,24.654,24.609,24.558,24.546,24.546,24.592,24.717,24.722,24.603,24.592,24.563,24.552,24.575,24.563,24.592,24.592,24.541,24.575,24.489,24.404,24.472,24.552,24.524,24.467,24.518,24.524,24.569,24.541,24.455,24.541,24.563,24.552,24.597,24.529,24.501,24.529,24.563,24.586,24.535,24.501,24.535,24.478,24.524,24.592,24.558,24.501,24.495,24.546,24.563,24.484,24.461,24.518,24.546,24.495,24.461,24.501,24.552,24.518,24.478,24.501,24.535,24.489,24.501,24.541,24.535,24.535,24.546,24.569,24.58,24.541,24.541,24.563,24.569,24.654,24.666,24.586,24.541,24.512,24.586,24.614,24.524,24.484,24.592,24.649,24.535,24.535,24.507,24.427,24.387,24.455,24.495,24.507,24.546,24.495,24.529,24.569,24.529,24.512,24.558,24.58,24.541,24.546,24.597,24.597,24.529,24.569,24.563,24.524,24.529,24.484,24.535,24.586,24.552,24.575,24.541,24.541,24.62,24.58,24.495,24.478,24.529,24.455,24.507,24.546,24.444,24.472,24.518,24.541,24.552,24.478,24.546,24.609,24.507,24.45,24.398,24.444,24.535,24.484,24.512,24.524,24.45,24.478,24.535,24.569,24.575,24.507,24.495,24.512,24.484,24.467,24.467,24.438,24.398,24.484,24.472,24.416,24.45,24.438,24.455,24.478,24.489,24.501,24.501,24.489,24.489,24.478,24.478,24.489,24.501,24.512,24.507,24.495,24.501,24.455,24.455,24.461,24.416,24.45,23.685,22.654,22.26,21.963,21.654,21.42,21.326,21.233,21.268,21.332,21.303,21.291,21.279,21.279,21.285,21.139,21.186,21.268,21.191,21.227,21.191,21.15,21.162,20.986,20.945,21.004,20.98,20.951,20.856,20.821,20.874,20.756,20.703,20.727
22.184,22.196,22.237,22.295,22.289,22.26,22.271,22.324,22.289,22.33,22.37,22.324,22.277,22.341,22.364,22.271,22.283,22.359,22.353,22.266,22.237,22.266,22.324,22.353,22.318,22.359,22.44,22.469,22.446,22.695,23.064,23.323,23.982,24.478,24.546,24.529,24.529,24.541,24.512,24.478,24.529,24.563,24.563,24.552,24.455,24.45,24.518,24.541,24.546,24.518,24.524,24.575,24.558,24.563,24.575,24.569,24.569,24.609,24.614,24.563,24.575,24.603,24.58,24.524,24.507,24.575,24.609,24.558,24.535,24.495,24.512,24.58,24.524,24.541,24.58,24.552,24.541,24.569,24.575,24.541,24.592,24.637,24.603,24.541,24.563,24.541,24.546,24.62,24.597,24.569,24.563,24.575,24.597,24.614,24.58,24.546,24.609,24.626,24.609,24.637,24.688,24.575,24.495,24.609,24.632,24.603,24.603,24.654,24.649,24.62,24.58,24.552,24.507,24.575,24.643,24.603,24.614,24.609,24.609,24.632,24.535,24.609,24.666,24.558,24.563,24.484,24.421,24.484,24.546,24.558,24.529,24.535,24.455,24.535,24.603,24.518,24.495,24.489,24.563,24.654,24.546,24.563,24.603,24.518,24.541,24.575,24.569,24.552,24.529,24.541,24.569,24.575,24.563,24.546,24.586,24.649,24.529,24.507,24.575,24.592,24.58,24.558,24.552,24.575,24.62,24.558,24.507,24.569,24.563,24.546,24.507,24.478,24.529,24.62,24.632,24.58,24.575,24.603,24.603,24.569,24.632,24.643,24.586,24.552,24.558,24.58,24.558,24.524,24.569,24.609,24.58,24.546,24.552,24.575,24.529,24.438,24.376,24.433,24.495,24.478,24.518,24.524,24.529,24.575,24.541,24.58,24.614,24.558,24.535,24.609,24.609,24.507,24.563,24.58,24.552,24.552,24.541,24.524,24.552,24.609,24.62,24.597,24.569,24.563,24.529,24.535,24.529,24.489,24.501,24.575,24.586,24.518,24.552,24.541,24.518,24.546,24.535,24.58,24.563,24.461,24.495,24.507,24.507,24.552,24.507,24.489,24.518,24.529,24.529,24.535,24.541,24.541,24.495,24.507,24.529,24.507,24.501,24.535,24.501,24.427,24.512,24.512,24.461,24.484,24.484,24.501,24.484,24.45,24.512,24.535,24.495,24.467,24.495,24.495,24.495,24.529,24.495,24.518,24.489,24.387,24.455,24.455,24.438,24.489,24.597,23.811,22.735,22.364,22.097,21.765,21.479,21.356,21.203,21.256,21.367,21.321,21.338,21.274,21.256,21.332,21.227,21.197,21.227,21.221,21.285,21.256,21.186,21.174,21.033,20.945,20.962,20.98,20.957,20.904,20.88,20.874,20.774,20.792,20.862
22.208,22.277,22.324,22.324,22.231,22.3,22.364,22.283,22.324,22.376,22.388,22.37,22.277,22.3,22.341,22.289,22.353,22.411,22.37,22.3,22.266,22.335,22.37,22.312,22.324,22.37,22.411,22.446,22.417,22.671,23.035,23.289,23.925,24.461,24.558,24.507,24.518,24.614,24.597,24.461,24.563,24.592,24.563,24.597,24.489,24.501,24.541,24.484,24.472,24.512,24.546,24.546,24.495,24.524,24.609,24.637,24.546,24.586,24.62,24.535,24.552,24.552,24.546,24.563,24.524,24.58,24.62,24.558,24.524,24.58,24.614,24.546,24.512,24.563,24.586,24.518,24.529,24.575,24.569,24.524,24.535,24.597,24.58,24.507,24.592,24.586,24.529,24.552,24.563,24.575,24.58,24.592,24.649,24.62,24.597,24.671,24.632,24.643,24.671,24.649,24.592,24.597,24.614,24.603,24.614,24.671,24.666,24.597,24.586,24.643,24.649,24.563,24.512,24.524,24.569,24.586,24.609,24.688,24.688,24.592,24.558,24.614,24.62,24.512,24.467,24.416,24.444,24.535,24.541,24.558,24.58,24.58,24.472,24.512,24.592,24.535,24.455,24.455,24.529,24.569,24.529,24.569,24.586,24.512,24.524,24.614,24.649,24.592,24.58,24.563,24.546,24.563,24.654,24.632,24.569,24.597,24.535,24.552,24.58,24.563,24.609,24.603,24.575,24.603,24.666,24.62,24.558,24.597,24.58,24.552,24.507,24.478,24.546,24.666,24.654,24.552,24.603,24.609,24.563,24.575,24.563,24.569,24.563,24.535,24.563,24.535,24.512,24.558,24.62,24.592,24.529,24.546,24.552,24.546,24.541,24.535,24.421,24.444,24.478,24.41,24.484,24.472,24.461,24.558,24.552,24.558,24.575,24.58,24.563,24.586,24.58,24.541,24.603,24.552,24.518,24.62,24.597,24.575,24.586,24.609,24.62,24.614,24.575,24.529,24.512,24.614,24.603,24.444,24.569,24.597,24.558,24.597,24.614,24.575,24.507,24.495,24.546,24.586,24.524,24.45,24.524,24.586,24.586,24.569,24.524,24.484,24.512,24.586,24.597,24.507,24.438,24.478,24.472,24.501,24.541,24.546,24.529,24.529,24.524,24.512,24.489,24.507,24.529,24.524,24.507,24.563,24.558,24.461,24.507,24.524,24.484,24.467,24.472,24.489,24.489,24.478,24.461,24.455,24.404,24.347,24.444,24.455,24.41,24.433,24.58,23.822,22.741,22.376,22.091,21.736,21.455,21.367,21.274,21.321,21.35,21.274,21.303,21.315,21.309,21.321,21.279,21.244,21.227,21.227,21.256,21.256,21.186,21.103,21.039,20.992,20.945,20.909,20.909,20.951,20.904,20.792,20.815,20.833,20.821
22.26,22.19,22.132,22.237,22.26,22.3,22.318,22.295,22.26,22.277,22.306,22.277,22.26,22.184,22.155,22.242,22.405,22.446,22.347,22.295,22.277,22.33,22.347,22.306,22.359,22.312,22.306,22.457,22.463,22.671,23.041,23.369,23.879,24.416,24.58,24.489,24.45,24.563,24.609,24.489,24.552,24.529,24.495,24.563,24.512,24.512,24.518,24.489,24.478,24.512,24.524,24.489,24.489,24.518,24.535,24.541,24.563,24.529,24.495,24.518,24.524,24.524,24.546,24.58,24.552,24.512,24.512,24.552,24.58,24.569,24.535,24.535,24.501,24.546,24.58,24.558,24.637,24.592,24.507,24.529,24.461,24.529,24.575,24.484,24.461,24.592,24.637,24.501,24.478,24.575,24.626,24.558,24.558,24.62,24.62,24.552,24.558,24.558,24.535,24.524,24.501,24.632,24.705,24.609,24.637,24.597,24.558,24.603,24.524,24.58,24.643,24.592,24.637,24.728,24.705,24.609,24.597,24.688,24.654,24.495,24.609,24.569,24.438,24.438,24.467,24.387,24.398,24.563,24.546,24.546,24.575,24.58,24.558,24.552,24.524,24.472,24.478,24.541,24.552,24.507,24.569,24.524,24.495,24.597,24.592,24.614,24.62,24.575,24.586,24.58,24.535,24.518,24.66,24.626,24.518,24.552,24.495,24.495,24.501,24.461,24.501,24.507,24.518,24.58,24.535,24.546,24.58,24.558,24.478,24.524,24.597,24.569,24.535,24.603,24.637,24.575,24.649,24.546,24.495,24.654,24.626,24.592,24.558,24.501,24.467,24.529,24.603,24.586,24.507,24.563,24.62,24.541,24.472,24.421,24.455,24.518,24.512,24.518,24.501,24.467,24.45,24.472,24.495,24.489,24.478,24.501,24.541,24.575,24.592,24.609,24.569,24.518,24.575,24.552,24.535,24.609,24.501,24.614,24.694,24.524,24.552,24.597,24.592,24.586,24.58,24.586,24.518,24.427,24.489,24.558,24.546,24.507,24.495,24.507,24.495,24.461,24.455,24.512,24.552,24.529,24.529,24.529,24.529,24.541,24.524,24.535,24.535,24.507,24.575,24.472,24.393,24.507,24.484,24.495,24.541,24.552,24.472,24.444,24.489,24.507,24.472,24.427,24.45,24.501,24.416,24.507,24.614,24.546,24.489,24.433,24.461,24.535,24.512,24.472,24.433,24.421,24.518,24.404,24.33,24.495,24.433,24.455,24.45,24.319,24.438,23.765,22.747,22.33,21.969,21.584,21.367,21.356,21.367,21.332,21.285,21.291,21.244,21.309,21.362,21.291,21.203,21.209,21.256,21.233,21.162,21.174,21.156,21.033,20.939,20.951,20.974,20.921,20.921,20.927,20.874,20.809,20.892,20.815,20.691
22.213,22.149,22.132,22.178,22.254,22.277,22.266,22.277,22.237,22.277,22.271,22.19,22.289,22.283,22.196,22.202,22.231,22.335,22.347,22.266,22.306,22.219,22.19,22.341,22.318,22.277,22.353,22.503,22.469,22.631,22.983,23.306,23.771,24.364,24.592,24.467,24.541,24.489,24.438,24.541,24.575,24.461,24.427,24.575,24.512,24.512,24.529,24.484,24.478,24.529,24.558,24.512,24.444,24.484,24.552,24.541,24.597,24.575,24.512,24.524,24.563,24.558,24.541,24.558,24.507,24.535,24.563,24.524,24.535,24.575,24.586,24.569,24.524,24.546,24.586,24.58,24.586,24.489,24.444,24.541,24.524,24.535,24.541,24.495,24.461,24.512,24.558,24.524,24.546,24.535,24.524,24.546,24.563,24.58,24.563,24.552,24.626,24.626,24.592,24.614,24.484,24.524,24.62,24.569,24.552,24.62,24.626,24.535,24.575,24.626,24.626,24.609,24.58,24.666,24.717,24.626,24.563,24.597,24.649,24.62,24.586,24.529,24.45,24.393,24.398,24.438,24.501,24.558,24.518,24.484,24.512,24.546,24.541,24.546,24.529,24.501,24.535,24.569,24.541,24.495,24.541,24.518,24.512,24.586,24.592,24.654,24.632,24.495,24.455,24.461,24.484,24.507,24.603,24.541,24.433,24.467,24.438,24.495,24.529,24.472,24.484,24.501,24.518,24.541,24.563,24.524,24.518,24.592,24.552,24.524,24.535,24.541,24.518,24.632,24.671,24.541,24.535,24.569,24.609,24.626,24.649,24.614,24.529,24.489,24.541,24.58,24.558,24.529,24.461,24.58,24.637,24.484,24.472,24.461,24.467,24.501,24.484,24.518,24.512,24.45,24.433,24.535,24.563,24.455,24.467,24.501,24.524,24.541,24.472,24.501,24.58,24.592,24.569,24.575,24.58,24.546,24.472,24.495,24.563,24.558,24.512,24.552,24.58,24.518,24.484,24.512,24.507,24.438,24.438,24.518,24.541,24.478,24.489,24.541,24.541,24.501,24.541,24.546,24.529,24.552,24.507,24.467,24.507,24.575,24.541,24.552,24.552,24.507,24.529,24.597,24.563,24.45,24.512,24.478,24.444,24.524,24.495,24.41,24.41,24.512,24.467,24.444,24.444,24.421,24.455,24.507,24.501,24.472,24.529,24.507,24.472,24.518,24.472,24.421,24.421,24.467,24.507,24.489,24.444,24.45,24.376,24.484,24.495,24.285,24.41,23.793,22.804,22.353,21.992,21.601,21.391,21.379,21.262,21.268,21.344,21.332,21.233,21.209,21.256,21.262,21.25,21.279,21.268,21.191,21.115,21.145,21.115,20.968,21.009,21.039,20.974,20.892,20.898,20.833,20.78,20.827,20.886,20.827,20.733
22.283,22.26,22.208,22.155,22.184,22.248,22.295,22.312,22.266,22.283,22.289,22.248,22.324,22.312,22.248,22.254,22.248,22.318,22.37,22.347,22.312,22.324,22.364,22.388,22.347,22.359,22.417,22.475,22.509,22.671,22.943,23.237,23.765,24.45,24.666,24.455,24.501,24.489,24.478,24.552,24.552,24.524,24.535,24.586,24.541,24.518,24.546,24.586,24.552,24.524,24.546,24.569,24.484,24.489,24.58,24.626,24.654,24.586,24.541,24.597,24.558,24.546,24.558,24.546,24.541,24.512,24.524,24.58,24.558,24.62,24.643,24.569,24.541,24.552,24.558,24.541,24.541,24.489,24.495,24.586,24.575,24.609,24.614,24.546,24.507,24.495,24.546,24.609,24.569,24.563,24.569,24.541,24.524,24.546,24.569,24.563,24.541,24.563,24.592,24.58,24.541,24.58,24.626,24.609,24.597,24.654,24.66,24.586,24.654,24.66,24.603,24.609,24.614,24.677,24.683,24.614,24.609,24.643,24.671,24.666,24.632,24.569,24.512,24.484,24.427,24.501,24.586,24.541,24.518,24.512,24.529,24.563,24.563,24.546,24.535,24.541,24.529,24.529,24.524,24.507,24.529,24.518,24.507,24.552,24.575,24.62,24.597,24.529,24.501,24.501,24.552,24.609,24.603,24.529,24.518,24.592,24.518,24.535,24.552,24.478,24.484,24.518,24.558,24.575,24.563,24.552,24.575,24.603,24.552,24.563,24.597,24.575,24.524,24.609,24.688,24.637,24.552,24.569,24.609,24.575,24.637,24.654,24.569,24.501,24.558,24.597,24.552,24.512,24.495,24.575,24.58,24.472,24.529,24.518,24.467,24.495,24.512,24.512,24.495,24.501,24.524,24.569,24.569,24.529,24.529,24.569,24.592,24.58,24.552,24.58,24.609,24.586,24.563,24.603,24.626,24.58,24.518,24.484,24.524,24.58,24.512,24.535,24.592,24.563,24.541,24.529,24.512,24.489,24.484,24.501,24.507,24.495,24.535,24.62,24.649,24.614,24.597,24.552,24.495,24.478,24.535,24.484,24.467,24.569,24.558,24.541,24.529,24.512,24.512,24.575,24.592,24.535,24.563,24.575,24.512,24.438,24.461,24.495,24.478,24.45,24.404,24.484,24.518,24.416,24.455,24.472,24.484,24.541,24.592,24.552,24.507,24.529,24.455,24.478,24.507,24.444,24.45,24.518,24.546,24.495,24.444,24.467,24.455,24.381,24.558,23.925,22.879,22.405,21.981,21.648,21.461,21.356,21.274,21.291,21.344,21.332,21.268,21.268,21.285,21.262,21.291,21.25,21.215,21.256,21.227,21.191,21.133,21.062,21.08,21.103,21.051,20.962,20.921,20.904,20.898,20.88,20.78,20.856,20.98
22.33,22.312,22.254,22.254,22.248,22.277,22.324,22.347,22.237,22.225,22.295,22.306,22.33,22.312,22.289,22.306,22.359,22.359,22.341,22.364,22.283,22.405,22.498,22.37,22.376,22.376,22.364,22.388,22.446,22.683,22.972,23.202,23.748,24.444,24.649,24.427,24.427,24.495,24.558,24.558,24.529,24.597,24.614,24.512,24.541,24.512,24.541,24.654,24.586,24.501,24.507,24.558,24.546,24.518,24.546,24.614,24.609,24.535,24.529,24.614,24.518,24.518,24.58,24.575,24.58,24.529,24.529,24.62,24.62,24.637,24.62,24.563,24.546,24.546,24.541,24.524,24.535,24.546,24.546,24.569,24.575,24.603,24.614,24.603,24.558,24.535,24.569,24.603,24.524,24.569,24.614,24.535,24.524,24.58,24.597,24.541,24.507,24.535,24.546,24.518,24.592,24.66,24.654,24.643,24.66,24.649,24.637,24.66,24.654,24.632,24.626,24.654,24.671,24.688,24.654,24.597,24.626,24.671,24.637,24.575,24.632,24.586,24.495,24.495,24.438,24.495,24.575,24.541,24.524,24.552,24.586,24.58,24.58,24.563,24.524,24.501,24.467,24.501,24.524,24.495,24.507,24.524,24.518,24.512,24.563,24.575,24.563,24.597,24.597,24.637,24.654,24.626,24.609,24.575,24.609,24.683,24.563,24.569,24.586,24.484,24.512,24.541,24.563,24.597,24.541,24.575,24.626,24.592,24.529,24.569,24.626,24.597,24.558,24.597,24.671,24.671,24.586,24.535,24.552,24.575,24.592,24.632,24.603,24.512,24.518,24.552,24.552,24.535,24.546,24.546,24.524,24.512,24.569,24.541,24.478,24.495,24.529,24.529,24.507,24.524,24.541,24.512,24.529,24.603,24.58,24.597,24.62,24.614,24.683,24.677,24.597,24.558,24.569,24.603,24.603,24.575,24.535,24.558,24.586,24.558,24.541,24.535,24.558,24.586,24.592,24.563,24.524,24.512,24.507,24.501,24.512,24.546,24.563,24.626,24.66,24.632,24.541,24.512,24.495,24.444,24.563,24.518,24.444,24.535,24.529,24.535,24.524,24.507,24.546,24.484,24.467,24.569,24.535,24.592,24.597,24.467,24.461,24.558,24.552,24.416,24.376,24.472,24.529,24.461,24.455,24.45,24.501,24.586,24.563,24.524,24.518,24.524,24.467,24.518,24.529,24.416,24.438,24.461,24.489,24.535,24.507,24.416,24.381,24.444,24.666,24.016,22.914,22.405,22.01,21.672,21.42,21.279,21.297,21.315,21.309,21.326,21.326,21.35,21.332,21.268,21.262,21.186,21.18,21.291,21.285,21.233,21.174,21.133,21.045,21.068,21.086,20.998,20.957,20.986,20.992,20.921,20.815,20.886,20.998
22.254,22.213,22.242,22.376,22.428,22.359,22.3,22.33,22.173,22.173,22.26,22.248,22.324,22.376,22.335,22.283,22.33,22.341,22.283,22.242,22.26,22.271,22.283,22.318,22.335,22.271,22.26,22.359,22.312,22.608,23.006,23.185,23.616,24.256,24.524,24.393,24.484,24.45,24.45,24.609,24.563,24.558,24.518,24.421,24.489,24.512,24.529,24.597,24.529,24.518,24.524,24.495,24.529,24.529,24.501,24.507,24.512,24.507,24.524,24.563,24.518,24.524,24.58,24.597,24.563,24.62,24.643,24.569,24.614,24.592,24.558,24.597,24.546,24.546,24.58,24.575,24.535,24.529,24.524,24.507,24.586,24.524,24.489,24.614,24.592,24.546,24.518,24.507,24.507,24.501,24.495,24.524,24.62,24.643,24.558,24.512,24.649,24.66,24.586,24.609,24.609,24.614,24.609,24.609,24.62,24.626,24.62,24.614,24.597,24.609,24.671,24.722,24.632,24.626,24.66,24.609,24.575,24.592,24.575,24.518,24.546,24.541,24.45,24.359,24.37,24.467,24.552,24.563,24.501,24.512,24.558,24.546,24.558,24.58,24.529,24.438,24.455,24.535,24.541,24.467,24.467,24.535,24.552,24.501,24.552,24.592,24.575,24.563,24.563,24.66,24.649,24.507,24.569,24.569,24.535,24.563,24.501,24.586,24.637,24.518,24.541,24.535,24.529,24.569,24.569,24.552,24.563,24.597,24.563,24.518,24.512,24.546,24.575,24.66,24.654,24.552,24.484,24.524,24.609,24.614,24.569,24.58,24.575,24.512,24.518,24.507,24.512,24.552,24.552,24.546,24.541,24.541,24.541,24.552,24.529,24.489,24.489,24.558,24.552,24.467,24.444,24.467,24.524,24.569,24.575,24.563,24.552,24.575,24.632,24.597,24.552,24.586,24.58,24.597,24.558,24.472,24.478,24.558,24.586,24.535,24.546,24.541,24.507,24.478,24.489,24.535,24.546,24.507,24.461,24.501,24.575,24.586,24.563,24.563,24.563,24.535,24.478,24.501,24.535,24.518,24.546,24.501,24.472,24.541,24.507,24.546,24.575,24.512,24.58,24.535,24.45,24.467,24.461,24.461,24.524,24.603,24.558,24.507,24.484,24.478,24.455,24.433,24.438,24.472,24.512,24.478,24.433,24.455,24.484,24.501,24.495,24.484,24.478,24.467,24.455,24.461,24.507,24.455,24.404,24.455,24.433,24.416,24.404,24.393,24.603,23.999,22.92,22.382,22.126,21.689,21.297,21.233,21.203,21.256,21.326,21.362,21.362,21.303,21.256,21.262,21.227,21.215,21.221,21.215,21.18,21.203,21.168,21.062,21.004,21.045,21.027,20.921,20.968,20.927,20.874,20.933,21.015,20.892,20.739
