22.897,22.903,22.897,22.914,22.926,23.041,23.087,23.006,22.949,22.972,23.024,23.018,22.978,22.978,23.006,23.018,22.983,22.966,22.989,23.012,22.931,22.931,22.989,22.989,22.868,23.012,23.202,23.185,23.329,23.645,24.119,24.546,24.768,24.779,24.7,24.717,24.773,24.773,24.722,24.711,24.705,24.717,24.762,24.819,24.728,24.745,24.779,24.717,24.785,24.768,24.728,24.779,24.807,24.83,24.824,24.813,24.762,24.836,24.858,24.745,24.762,24.841,24.853,24.79,24.802,24.841,24.819,24.739,24.683,24.768,24.813,24.739,24.762,24.824,24.824,24.756,24.705,24.762,24.807,24.762,24.79,24.762,24.756,24.83,24.83,24.785,24.762,24.802,24.841,24.813,24.768,24.79,24.802,24.83,24.819,24.785,24.824,24.796,24.779,24.858,24.921,25.023,24.96,24.779,24.824,24.875,24.87,24.853,24.813,24.836,24.853,24.807,24.83,24.836,24.824,24.83,24.813,24.847,24.875,24.864,24.898,24.943,24.926,24.87,24.841,24.858,24.887,24.898,24.892,25.017,25.085,25.011,24.972,25.04,25.04,24.921,24.977,25.006,24.994,25.028,25.04,25.079,25.107,25.102,25.045,25.074,25.119,25.102,25.068,25.124,25.13,25.028,24.983,25.085,25.102,24.96,25.028,25.096,25.102,25.102,25.062,25.085,25.13,25.119,25,25.045,25.158,25.141,25.062,25.074,25.147,25.164,25.147,25.085,25.113,25.226,25.074,25.051,25.13,25.124,25.085,25.085,25.09,25.062,25.051,25.023,25.034,25.079,25.057,25.017,24.994,24.977,24.926,24.915,24.909,24.853,24.751,24.785,24.773,24.632,24.711,24.836,24.847,24.796,24.847,24.87,24.83,24.807,24.875,24.824,24.728,24.756,24.796,24.819,24.813,24.824,24.853,24.836,24.83,24.87,24.841,24.836,24.83,24.807,24.824,24.762,24.734,24.796,24.705,24.739,24.785,24.711,24.779,24.773,24.751,24.802,24.717,24.768,24.807,24.728,24.819,24.773,24.728,24.819,24.773,24.768,24.785,24.762,24.785,24.705,24.671,24.762,24.711,24.694,24.734,24.756,24.79,24.751,24.7,24.717,24.666,24.654,24.705,24.756,24.79,24.779,24.734,24.711,24.722,24.739,24.739,24.739,24.666,24.762,24.807,24.666,24.643,24.745,24.734,24.575,24.609,24.694,24.654,24.438,23.942,23.306,22.799,22.498,22.219,21.934,21.794,21.794,21.817,21.806,21.782,21.794,21.806,21.847,21.876,21.864,21.847,21.841,21.742,21.607,21.596,21.637,21.613,21.543,21.52,21.584,21.543,21.373,21.35,21.385,21.426,21.432,21.397,21.414,21.449
22.914,22.943,22.937,22.931,22.937,22.954,22.978,22.995,22.954,22.949,22.949,22.937,22.966,23.018,23.001,22.943,23.001,22.995,22.978,23.029,23.035,22.978,22.954,23.006,23.024,23.053,23.104,23.179,23.283,23.599,24.062,24.421,24.683,24.785,24.773,24.802,24.745,24.796,24.807,24.688,24.666,24.637,24.717,24.87,24.796,24.739,24.751,24.762,24.722,24.739,24.734,24.683,24.751,24.768,24.739,24.751,24.785,24.819,24.79,24.739,24.796,24.841,24.785,24.711,24.779,24.847,24.813,24.751,24.756,24.745,24.711,24.705,24.643,24.66,24.739,24.773,24.796,24.824,24.768,24.671,24.734,24.762,24.807,24.898,24.83,24.756,24.739,24.745,24.728,24.751,24.773,24.762,24.79,24.79,24.785,24.813,24.785,24.864,24.926,24.881,24.898,24.858,24.802,24.813,24.802,24.864,24.841,24.728,24.824,24.847,24.824,24.87,24.847,24.796,24.807,24.881,24.943,24.83,24.796,24.972,24.875,24.881,24.926,24.864,24.824,24.802,24.841,24.909,24.892,24.96,25.023,25,25.062,25.011,24.949,25.011,25.04,24.96,24.955,25.079,25.068,25.085,25.079,25.017,24.994,25.057,25.09,25.034,25.034,25.057,25.051,25.023,25.051,25.107,25.079,25,25.017,25.057,25.079,25.102,25.13,25.113,25.045,25,24.983,25.107,25.17,25.074,24.983,25.04,25.096,25.045,25.181,25.158,25.057,25.085,25.023,25.04,25.085,25.074,25.057,25.085,25.074,25,25.034,25.057,25.028,25.017,25.102,25.107,25.023,24.977,24.921,24.881,24.853,24.824,24.779,24.756,24.762,24.762,24.779,24.785,24.813,24.864,24.796,24.785,24.83,24.83,24.768,24.819,24.858,24.79,24.83,24.875,24.824,24.751,24.79,24.887,24.864,24.745,24.819,24.807,24.751,24.785,24.751,24.728,24.728,24.734,24.734,24.728,24.734,24.751,24.728,24.717,24.717,24.722,24.722,24.745,24.79,24.824,24.796,24.779,24.785,24.779,24.717,24.768,24.813,24.756,24.745,24.762,24.779,24.762,24.66,24.666,24.734,24.734,24.768,24.734,24.683,24.694,24.677,24.688,24.7,24.7,24.762,24.739,24.7,24.739,24.739,24.756,24.728,24.683,24.7,24.773,24.762,24.666,24.614,24.7,24.739,24.637,24.614,24.671,24.671,24.501,24.113,23.358,22.729,22.509,22.225,21.899,21.8,21.911,21.922,21.852,21.794,21.823,21.759,21.747,21.765,21.771,21.858,21.893,21.788,21.66,21.637,21.572,21.549,21.631,21.642,21.566,21.461,21.414,21.455,21.414,21.391,21.455,21.356,21.367,21.438
22.966,22.908,22.879,22.914,22.874,22.903,22.972,22.995,22.972,22.949,22.954,22.983,23.018,23.087,23.035,22.897,22.926,23.001,23.012,22.972,22.96,22.966,22.96,22.96,23.018,23.064,23.087,23.162,23.386,23.633,23.976,24.393,24.66,24.813,24.802,24.745,24.751,24.739,24.728,24.739,24.711,24.632,24.671,24.813,24.756,24.745,24.773,24.751,24.705,24.734,24.756,24.711,24.728,24.745,24.756,24.773,24.734,24.796,24.841,24.785,24.785,24.773,24.756,24.762,24.768,24.779,24.779,24.762,24.79,24.734,24.7,24.768,24.711,24.734,24.745,24.694,24.824,24.841,24.785,24.813,24.768,24.762,24.807,24.847,24.785,24.745,24.751,24.745,24.7,24.756,24.824,24.813,24.79,24.853,24.881,24.813,24.819,24.819,24.807,24.813,24.875,24.836,24.79,24.847,24.881,24.819,24.739,24.768,24.841,24.887,24.858,24.819,24.762,24.762,24.813,24.836,24.853,24.824,24.881,25.011,24.841,24.847,24.921,24.83,24.762,24.802,24.858,24.83,24.819,24.898,24.994,25.011,25.017,24.983,24.955,24.977,25.011,25.023,25.017,25.04,25.051,25.062,25.057,25.045,24.977,25.085,25.153,25.04,25.068,25.079,25.017,24.972,25.04,25.113,25.107,25.074,25.057,25.057,25.051,25.04,25.079,25.096,25.057,25.034,25.141,25.062,24.966,25.057,25.006,25.034,25.057,25,25.062,25.17,25.147,25.057,25.107,25.102,25.045,25.034,24.983,25.023,25.051,24.989,24.972,25.017,25.045,25.028,25.096,25.079,25.023,25.023,24.949,24.881,24.853,24.847,24.853,24.819,24.779,24.779,24.779,24.887,24.921,24.813,24.819,24.858,24.824,24.756,24.796,24.836,24.83,24.813,24.779,24.802,24.807,24.756,24.802,24.824,24.768,24.722,24.773,24.796,24.819,24.864,24.768,24.745,24.756,24.705,24.79,24.756,24.705,24.779,24.819,24.745,24.694,24.751,24.705,24.66,24.728,24.847,24.785,24.739,24.762,24.785,24.728,24.739,24.779,24.768,24.677,24.762,24.819,24.7,24.694,24.728,24.745,24.739,24.705,24.671,24.671,24.694,24.722,24.734,24.722,24.722,24.779,24.745,24.688,24.722,24.745,24.768,24.768,24.745,24.649,24.711,24.796,24.722,24.637,24.688,24.717,24.614,24.597,24.688,24.632,24.359,24.119,23.381,22.729,22.631,22.457,22.126,21.893,21.893,21.858,21.771,21.759,21.858,21.911,21.847,21.771,21.812,21.852,21.841,21.777,21.753,21.724,21.666,21.596,21.566,21.613,21.625,21.566,21.52,21.473,21.438,21.391,21.35,21.367,21.408,21.42
22.926,22.92,22.949,22.943,22.81,22.908,23.012,22.903,22.879,22.966,23.047,23.047,23.018,23.001,23.001,23.012,22.949,22.868,22.903,23.001,22.943,22.983,23.018,22.96,23.064,23.058,23.058,23.22,23.392,23.541,23.914,24.438,24.683,24.79,24.768,24.734,24.705,24.722,24.751,24.745,24.717,24.688,24.7,24.739,24.728,24.751,24.762,24.745,24.796,24.802,24.745,24.717,24.751,24.79,24.813,24.824,24.745,24.717,24.779,24.836,24.819,24.807,24.841,24.87,24.717,24.807,24.892,24.739,24.773,24.785,24.751,24.745,24.751,24.824,24.83,24.751,24.881,24.864,24.762,24.779,24.739,24.773,24.813,24.79,24.836,24.796,24.728,24.745,24.705,24.813,24.892,24.824,24.802,24.853,24.887,24.847,24.847,24.824,24.813,24.847,24.887,24.864,24.864,24.932,24.887,24.819,24.79,24.802,24.824,24.87,24.858,24.796,24.751,24.807,24.83,24.762,24.796,24.847,24.887,24.915,24.881,24.875,24.898,24.898,24.751,24.813,24.904,24.819,24.841,24.819,24.904,25.09,25.011,24.994,25.028,25,24.949,24.966,25.034,25.068,25.011,25.034,25.079,25.057,25.023,25.068,25.107,25.068,25.074,25.136,25.13,25.028,24.994,25.04,25.096,25.102,25.085,25.102,25.09,25.04,25.023,25.09,25.153,25.147,25.17,25.096,25.057,25.119,25.102,25.034,25.023,25.09,25.079,25.124,25.102,25.017,25.192,25.147,25.023,25.102,25.034,25.057,25.068,24.989,25.017,25.062,25.062,25.045,25.119,25.062,25,25.045,24.943,24.887,24.892,24.887,24.909,24.864,24.813,24.819,24.722,24.841,24.943,24.824,24.858,24.921,24.881,24.79,24.807,24.819,24.807,24.813,24.796,24.83,24.824,24.756,24.802,24.785,24.728,24.739,24.734,24.807,24.892,24.898,24.813,24.807,24.802,24.722,24.745,24.734,24.751,24.819,24.796,24.768,24.745,24.728,24.711,24.717,24.745,24.779,24.728,24.762,24.83,24.824,24.745,24.762,24.802,24.756,24.7,24.813,24.841,24.671,24.666,24.773,24.785,24.671,24.677,24.683,24.688,24.711,24.705,24.745,24.762,24.739,24.802,24.779,24.7,24.7,24.768,24.796,24.751,24.705,24.649,24.671,24.739,24.751,24.694,24.722,24.734,24.66,24.626,24.666,24.654,24.501,24.205,23.409,22.77,22.689,22.422,22.045,21.852,21.887,21.817,21.847,21.864,21.806,21.852,21.87,21.841,21.841,21.858,21.8,21.753,21.782,21.701,21.683,21.677,21.631,21.689,21.683,21.613,21.578,21.467,21.444,21.467,21.426,21.385,21.397,21.426
22.897,22.937,22.972,22.931,22.851,22.937,22.966,22.827,22.874,22.995,23.053,23.024,22.972,22.914,22.949,23.035,22.966,22.822,22.856,23.035,22.966,23.006,23.058,22.995,23.058,22.995,23.012,23.231,23.289,23.467,23.914,24.393,24.683,24.734,24.688,24.751,24.688,24.722,24.768,24.722,24.705,24.722,24.734,24.717,24.734,24.734,24.734,24.768,24.773,24.762,24.734,24.728,24.773,24.802,24.796,24.813,24.83,24.734,24.7,24.802,24.785,24.836,24.892,24.864,24.734,24.847,24.915,24.728,24.739,24.779,24.762,24.728,24.739,24.841,24.864,24.779,24.807,24.836,24.773,24.688,24.711,24.819,24.841,24.768,24.83,24.819,24.745,24.728,24.711,24.796,24.858,24.819,24.813,24.819,24.836,24.853,24.836,24.853,24.87,24.875,24.909,24.898,24.898,24.926,24.819,24.836,24.87,24.796,24.785,24.836,24.841,24.785,24.773,24.819,24.83,24.79,24.819,24.847,24.836,24.819,24.904,24.926,24.909,24.921,24.819,24.83,24.881,24.853,24.881,24.83,24.881,25.068,25.057,25.04,25.045,25.04,24.938,24.909,25.017,25.107,25.017,25.028,25.079,25.057,25.068,25.051,25.023,25.011,25,25.079,25.141,25.102,25.006,25,25.057,25.068,25.051,25.09,25.096,25.017,24.994,25.062,25.119,25.107,25.051,25.119,25.192,25.141,25.119,25.034,25.034,25.147,25.141,25.068,24.983,24.989,25.124,25.09,25.023,25.124,25.107,25.09,25.062,25.023,25.028,25.062,25.068,25.051,25.051,25.011,24.977,25,24.932,24.892,24.887,24.864,24.824,24.83,24.836,24.796,24.728,24.773,24.853,24.858,24.858,24.853,24.858,24.87,24.824,24.807,24.802,24.785,24.807,24.841,24.83,24.79,24.768,24.813,24.819,24.739,24.734,24.785,24.824,24.819,24.779,24.768,24.779,24.762,24.683,24.711,24.807,24.824,24.734,24.762,24.796,24.717,24.734,24.779,24.785,24.751,24.7,24.796,24.881,24.802,24.751,24.768,24.773,24.728,24.745,24.796,24.785,24.722,24.683,24.773,24.779,24.643,24.694,24.722,24.705,24.711,24.677,24.7,24.717,24.688,24.756,24.779,24.739,24.722,24.768,24.762,24.677,24.62,24.632,24.649,24.671,24.717,24.739,24.745,24.722,24.7,24.688,24.626,24.643,24.666,24.239,23.438,22.793,22.544,22.184,21.876,21.788,21.823,21.794,21.905,21.934,21.788,21.73,21.823,21.893,21.823,21.835,21.8,21.736,21.718,21.689,21.677,21.701,21.747,21.765,21.654,21.555,21.584,21.484,21.426,21.473,21.52,21.397,21.391,21.461
22.966,22.903,22.827,22.845,22.931,22.937,22.874,22.874,23.001,23.018,22.949,22.949,22.972,23.006,22.96,22.885,22.908,22.96,22.989,22.995,22.954,23.001,23.041,23.006,22.954,22.937,23.018,23.15,23.283,23.559,23.931,24.245,24.637,24.734,24.649,24.734,24.745,24.694,24.683,24.739,24.722,24.705,24.711,24.722,24.734,24.717,24.739,24.796,24.62,24.637,24.779,24.779,24.773,24.745,24.728,24.762,24.887,24.858,24.745,24.734,24.677,24.762,24.83,24.756,24.807,24.796,24.751,24.768,24.751,24.694,24.717,24.813,24.762,24.83,24.824,24.671,24.66,24.779,24.836,24.773,24.762,24.841,24.864,24.773,24.711,24.785,24.819,24.722,24.7,24.722,24.779,24.836,24.813,24.853,24.875,24.824,24.824,24.83,24.813,24.802,24.887,24.921,24.864,24.83,24.813,24.824,24.824,24.813,24.773,24.83,24.847,24.751,24.745,24.756,24.819,24.898,24.841,24.824,24.853,24.858,24.847,24.932,24.943,24.824,24.858,24.83,24.79,24.83,24.83,24.909,24.96,24.943,25.068,25.074,25.006,25.011,24.972,24.989,25.045,25.079,25.062,25.04,25.045,25.085,25.062,25.085,25.04,24.921,24.949,24.955,24.989,25.079,25.051,25.045,25.062,25.057,25,25.028,25.028,24.943,24.994,25.023,24.983,24.955,25.011,25.057,25.062,25.074,25.028,25.034,25.074,25.079,25.096,25.051,24.994,25,25,25.023,25.028,25.011,25.057,25.034,25.028,25.085,24.949,24.955,25.062,25.062,24.921,24.921,24.994,24.972,24.972,24.898,24.819,24.802,24.705,24.785,24.836,24.722,24.819,24.841,24.813,24.841,24.841,24.762,24.756,24.864,24.87,24.819,24.768,24.768,24.751,24.745,24.79,24.847,24.739,24.847,24.904,24.722,24.756,24.751,24.728,24.745,24.711,24.671,24.705,24.785,24.739,24.751,24.796,24.79,24.756,24.768,24.796,24.785,24.739,24.717,24.768,24.819,24.751,24.779,24.807,24.734,24.762,24.728,24.683,24.717,24.739,24.717,24.717,24.773,24.79,24.779,24.739,24.717,24.717,24.705,24.694,24.7,24.728,24.694,24.632,24.62,24.666,24.751,24.785,24.768,24.734,24.694,24.666,24.643,24.58,24.614,24.688,24.688,24.756,24.734,24.654,24.654,24.688,24.62,24.563,24.546,24.171,23.467,22.764,22.37,22.132,21.981,21.847,21.736,21.765,21.817,21.847,21.864,21.794,21.835,21.876,21.806,21.794,21.812,21.753,21.666,21.788,21.73,21.642,21.747,21.724,21.584,21.531,21.613,21.531,21.414,21.397,21.455,21.426,21.444,21.484
22.949,22.897,22.862,22.856,22.966,22.978,22.943,22.983,22.966,23.012,23.029,22.972,23.053,23.024,22.937,22.949,22.949,22.966,23.001,23.035,23.006,23.058,23.07,22.972,22.862,22.972,23.15,23.191,23.346,23.576,23.914,24.262,24.558,24.677,24.666,24.722,24.796,24.734,24.666,24.711,24.62,24.671,24.728,24.666,24.768,24.762,24.717,24.762,24.728,24.722,24.734,24.728,24.785,24.751,24.711,24.773,24.853,24.813,24.745,24.762,24.705,24.773,24.83,24.756,24.779,24.762,24.751,24.79,24.779,24.728,24.728,24.796,24.779,24.87,24.875,24.739,24.756,24.785,24.79,24.802,24.739,24.762,24.83,24.836,24.768,24.83,24.881,24.785,24.762,24.802,24.807,24.751,24.813,24.847,24.79,24.751,24.79,24.858,24.847,24.79,24.858,24.892,24.864,24.841,24.824,24.841,24.847,24.83,24.785,24.807,24.824,24.779,24.773,24.802,24.858,24.898,24.853,24.841,24.898,24.943,24.887,24.932,24.938,24.796,24.688,24.756,24.836,24.785,24.819,24.932,24.983,24.932,24.977,25.045,25.028,24.96,24.977,25.068,25.079,25.006,25.045,25.051,25.023,25.028,25.011,25.04,25.057,25.023,24.994,24.972,25.006,25.057,24.955,24.989,25.068,25.023,25.017,25.006,25.011,25.045,25.034,25.141,25.153,25.011,25.068,25.074,25.028,25.04,25.017,25,24.994,25,25.074,25.045,24.994,25.045,25.051,25.045,24.994,24.943,25.006,25.04,25.068,25.124,25.011,24.994,25.057,25.051,24.966,24.943,24.994,25.023,25.006,24.932,24.836,24.785,24.79,24.813,24.796,24.773,24.824,24.858,24.836,24.819,24.853,24.819,24.773,24.813,24.847,24.762,24.711,24.796,24.722,24.694,24.739,24.779,24.785,24.819,24.807,24.768,24.807,24.796,24.751,24.756,24.739,24.728,24.734,24.745,24.728,24.751,24.762,24.745,24.734,24.745,24.796,24.836,24.745,24.688,24.745,24.824,24.807,24.717,24.7,24.79,24.779,24.785,24.779,24.751,24.739,24.762,24.756,24.705,24.717,24.773,24.762,24.694,24.677,24.7,24.728,24.745,24.813,24.751,24.62,24.614,24.66,24.785,24.779,24.632,24.66,24.705,24.711,24.694,24.643,24.609,24.666,24.751,24.671,24.711,24.722,24.597,24.552,24.603,24.632,24.524,24.233,23.49,22.729,22.399,22.242,22.01,21.876,21.934,21.852,21.858,21.876,21.8,21.817,21.829,21.788,21.742,21.742,21.812,21.812,21.73,21.718,21.619,21.549,21.613,21.689,21.73,21.637,21.514,21.426,21.35,21.385,21.473,21.414,21.356,21.344
22.949,22.949,22.937,22.891,22.891,22.978,23.006,22.937,22.972,23.035,23.041,23.006,23.116,23.099,22.995,22.983,23.018,23.012,22.995,23.024,23.047,23.076,23.058,23.001,22.96,23.001,23.099,23.197,23.369,23.57,23.874,24.245,24.58,24.745,24.722,24.728,24.717,24.773,24.819,24.785,24.7,24.677,24.7,24.705,24.739,24.756,24.745,24.739,24.762,24.773,24.728,24.688,24.751,24.802,24.785,24.762,24.779,24.796,24.796,24.802,24.756,24.779,24.807,24.779,24.756,24.773,24.768,24.734,24.785,24.796,24.768,24.773,24.739,24.768,24.796,24.779,24.83,24.819,24.802,24.836,24.779,24.779,24.853,24.909,24.875,24.802,24.768,24.79,24.836,24.802,24.779,24.841,24.841,24.819,24.802,24.813,24.864,24.864,24.836,24.836,24.824,24.813,24.836,24.881,24.898,24.904,24.847,24.779,24.768,24.83,24.875,24.841,24.796,24.841,24.892,24.864,24.87,24.887,24.909,24.926,24.926,24.932,24.915,24.875,24.739,24.807,24.898,24.824,24.881,24.915,24.932,24.994,25.051,25.045,24.989,24.972,25.017,25.045,25.017,25.006,25.011,25.102,25.119,25.011,24.972,25.045,25.107,25.074,25.04,25.028,25.023,25,24.966,25.006,25.04,25,24.994,25.034,25.074,25.09,25.028,25.153,25.226,25.096,25.062,25.057,25.028,24.983,25,25.034,25.051,25.051,25.045,25.011,24.994,25.028,25.068,25.057,25.017,25.023,25.006,25.045,25.068,25.034,25,25.051,25.074,25,24.966,25,25.017,24.972,24.977,24.966,24.881,24.79,24.836,24.824,24.785,24.802,24.762,24.796,24.841,24.824,24.841,24.853,24.819,24.768,24.807,24.79,24.79,24.864,24.824,24.773,24.773,24.807,24.824,24.813,24.813,24.841,24.83,24.785,24.756,24.785,24.739,24.785,24.802,24.717,24.745,24.756,24.768,24.802,24.756,24.768,24.785,24.756,24.722,24.717,24.739,24.756,24.717,24.705,24.739,24.773,24.756,24.779,24.813,24.802,24.751,24.802,24.836,24.768,24.722,24.734,24.745,24.717,24.728,24.722,24.694,24.694,24.722,24.739,24.717,24.688,24.711,24.745,24.751,24.739,24.745,24.734,24.717,24.722,24.751,24.671,24.649,24.756,24.683,24.751,24.756,24.563,24.484,24.586,24.666,24.535,24.324,23.576,22.799,22.538,22.306,22.132,21.986,21.87,21.852,21.899,21.864,21.759,21.806,21.8,21.759,21.777,21.788,21.841,21.852,21.8,21.724,21.607,21.561,21.607,21.683,21.677,21.584,21.514,21.373,21.367,21.444,21.432,21.35,21.309,21.326
22.989,22.995,22.937,22.891,22.816,22.931,22.983,22.856,22.978,23.041,23.018,23.047,23.093,23.07,22.978,22.937,23.001,23.07,23.041,22.983,23.081,23.081,23.001,23.001,23.07,23.012,22.978,23.127,23.346,23.564,23.828,24.165,24.609,24.796,24.728,24.734,24.654,24.785,24.915,24.83,24.796,24.711,24.7,24.768,24.677,24.722,24.79,24.734,24.7,24.779,24.813,24.717,24.677,24.785,24.853,24.773,24.768,24.79,24.813,24.813,24.773,24.762,24.779,24.796,24.773,24.802,24.779,24.688,24.739,24.79,24.802,24.802,24.722,24.671,24.705,24.762,24.785,24.83,24.841,24.807,24.785,24.813,24.864,24.881,24.853,24.739,24.677,24.734,24.802,24.728,24.739,24.926,24.847,24.813,24.853,24.864,24.87,24.813,24.785,24.841,24.824,24.796,24.807,24.858,24.909,24.904,24.83,24.773,24.751,24.836,24.892,24.836,24.773,24.819,24.875,24.847,24.864,24.881,24.904,24.932,24.915,24.926,24.938,24.921,24.864,24.853,24.881,24.892,24.892,24.887,24.938,25.04,25.09,25.034,24.96,24.983,25.006,24.977,24.96,25,24.994,25.107,25.136,25,24.932,25.045,25.124,25.034,25.017,25.04,25.034,24.983,24.994,25.011,25.011,25,24.955,25.017,25.079,25.028,24.966,25.062,25.124,25.04,25.011,25.051,25.057,25.006,25.017,25.085,25.107,25.045,25.011,25.023,25.017,24.983,25.017,25.045,25.057,25.068,25.017,25.028,25.028,24.966,24.983,25.04,25.034,24.972,24.972,25.034,25.017,24.921,24.977,24.977,24.864,24.773,24.762,24.824,24.83,24.762,24.711,24.745,24.802,24.813,24.802,24.858,24.864,24.779,24.813,24.847,24.858,24.864,24.836,24.83,24.836,24.83,24.813,24.83,24.836,24.813,24.802,24.751,24.739,24.79,24.739,24.807,24.83,24.711,24.739,24.745,24.756,24.807,24.768,24.773,24.762,24.705,24.722,24.745,24.722,24.694,24.671,24.756,24.802,24.734,24.751,24.745,24.751,24.79,24.745,24.739,24.796,24.841,24.768,24.711,24.711,24.722,24.762,24.722,24.637,24.62,24.626,24.7,24.756,24.739,24.728,24.677,24.734,24.864,24.739,24.671,24.688,24.7,24.751,24.711,24.66,24.705,24.751,24.756,24.683,24.603,24.552,24.609,24.654,24.552,24.302,23.604,22.874,22.561,22.26,22.132,21.986,21.753,21.8,21.882,21.829,21.724,21.753,21.753,21.771,21.847,21.835,21.823,21.8,21.765,21.707,21.648,21.619,21.619,21.59,21.508,21.496,21.555,21.408,21.414,21.444,21.338,21.309,21.326,21.35
23.024,22.978,22.897,22.868,22.845,22.897,22.937,22.914,22.926,22.995,23.064,23.087,23.041,22.931,22.879,22.92,22.931,23.076,23.116,22.989,23.122,23.116,22.966,22.926,23.018,23.053,23.029,23.087,23.363,23.587,23.799,24.131,24.552,24.722,24.683,24.739,24.728,24.79,24.819,24.751,24.711,24.734,24.762,24.734,24.683,24.734,24.779,24.722,24.671,24.807,24.887,24.756,24.671,24.717,24.813,24.819,24.813,24.768,24.762,24.807,24.773,24.768,24.802,24.824,24.813,24.807,24.79,24.751,24.705,24.734,24.807,24.836,24.762,24.717,24.739,24.773,24.756,24.807,24.824,24.756,24.722,24.751,24.802,24.796,24.728,24.745,24.768,24.717,24.734,24.739,24.773,24.841,24.824,24.853,24.858,24.796,24.745,24.756,24.796,24.813,24.864,24.87,24.819,24.796,24.847,24.853,24.83,24.847,24.768,24.802,24.841,24.779,24.745,24.779,24.836,24.853,24.836,24.83,24.915,25.023,24.892,24.926,24.983,24.87,24.802,24.785,24.841,24.887,24.807,24.887,25.017,25.006,24.938,24.983,25.023,24.949,24.921,24.989,25.011,24.938,25.011,25.051,25.006,24.955,24.898,24.994,25.085,25.028,24.977,25.017,25.062,25.023,24.932,24.96,25.028,25.011,24.977,24.96,24.977,25,24.938,25.034,25.057,24.921,25.011,25.068,25.068,25.096,25.062,25.079,25.034,24.915,24.983,25.096,25.079,24.989,24.994,25.051,25.034,24.972,24.989,25.011,25.017,25.017,25.034,25,24.966,25,25.062,25.034,24.983,25,25.051,24.977,24.819,24.745,24.705,24.83,24.87,24.734,24.722,24.768,24.796,24.785,24.802,24.892,24.892,24.802,24.841,24.841,24.802,24.796,24.694,24.768,24.841,24.756,24.796,24.83,24.785,24.728,24.785,24.779,24.751,24.796,24.79,24.819,24.802,24.722,24.711,24.717,24.705,24.688,24.717,24.728,24.756,24.813,24.779,24.734,24.7,24.711,24.802,24.785,24.734,24.779,24.79,24.762,24.728,24.734,24.722,24.66,24.677,24.785,24.756,24.728,24.705,24.677,24.705,24.694,24.654,24.654,24.722,24.722,24.7,24.722,24.694,24.694,24.734,24.745,24.563,24.586,24.7,24.666,24.671,24.688,24.683,24.683,24.734,24.677,24.614,24.66,24.62,24.649,24.666,24.552,24.222,23.547,22.851,22.475,22.237,21.963,21.835,21.882,21.8,21.852,21.835,21.672,21.712,21.724,21.747,21.829,21.788,21.759,21.73,21.689,21.601,21.613,21.619,21.525,21.449,21.484,21.543,21.514,21.432,21.408,21.373,21.297,21.321,21.309,21.274
22.978,22.926,22.874,22.879,22.903,22.874,22.874,22.954,22.978,22.978,23.012,23.064,22.983,22.943,22.926,22.879,22.862,22.972,23.012,22.931,23.053,23.087,23.006,22.978,23.001,23.006,23.029,23.122,23.312,23.536,23.834,24.182,24.501,24.7,24.722,24.734,24.756,24.734,24.705,24.722,24.728,24.739,24.728,24.717,24.751,24.722,24.671,24.683,24.575,24.756,24.841,24.62,24.717,24.802,24.79,24.785,24.762,24.756,24.773,24.785,24.762,24.79,24.87,24.909,24.819,24.779,24.802,24.785,24.654,24.643,24.722,24.722,24.603,24.62,24.745,24.796,24.841,24.779,24.734,24.796,24.739,24.745,24.796,24.802,24.756,24.739,24.739,24.722,24.739,24.734,24.768,24.847,24.83,24.819,24.819,24.819,24.756,24.807,24.875,24.853,24.824,24.841,24.853,24.824,24.858,24.83,24.768,24.779,24.756,24.83,24.892,24.841,24.79,24.79,24.836,24.853,24.819,24.853,24.904,24.898,24.87,24.926,24.926,24.807,24.739,24.836,24.875,24.751,24.717,24.887,25.006,24.926,24.932,24.977,25.011,24.989,24.926,24.943,24.989,24.972,25.011,24.943,24.904,24.989,24.915,24.972,25.068,25.051,25,24.977,25,25.023,24.972,25.04,25.062,24.96,24.989,24.972,24.955,24.994,24.909,25.051,25.13,24.955,24.932,24.949,24.983,25.011,25,25,24.994,24.989,25.04,25.057,25.023,25.011,24.972,24.989,25.017,25,24.972,24.972,24.966,24.949,24.989,25,25,25.04,25.074,25.045,24.994,24.994,24.943,24.921,24.881,24.813,24.762,24.762,24.796,24.802,24.694,24.734,24.836,24.836,24.858,24.87,24.819,24.756,24.841,24.853,24.773,24.739,24.751,24.836,24.853,24.779,24.734,24.796,24.841,24.779,24.768,24.768,24.768,24.785,24.756,24.762,24.802,24.813,24.768,24.728,24.694,24.671,24.717,24.705,24.717,24.807,24.756,24.739,24.745,24.722,24.762,24.756,24.739,24.773,24.779,24.779,24.773,24.751,24.722,24.688,24.722,24.807,24.779,24.7,24.688,24.745,24.734,24.7,24.677,24.688,24.745,24.751,24.745,24.785,24.745,24.711,24.688,24.666,24.683,24.7,24.637,24.558,24.66,24.779,24.745,24.654,24.666,24.671,24.666,24.683,24.677,24.62,24.569,24.529,24.353,23.587,22.781,22.521,22.295,21.911,21.707,21.823,21.753,21.847,21.87,21.683,21.66,21.707,21.753,21.765,21.777,21.823,21.8,21.707,21.601,21.596,21.59,21.514,21.508,21.496,21.426,21.356,21.403,21.408,21.379,21.367,21.238,21.186,21.209
