23.908,23.902,23.879,23.879,24.005,23.982,23.874,23.879,23.954,23.925,23.902,23.988,23.994,23.965,23.994,24.062,23.954,23.982,24.096,24.102,24.074,24.045,24.056,24.096,24.068,24.108,24.119,24.079,24.216,24.359,24.626,24.983,25.22,25.299,25.237,25.237,25.311,25.424,25.407,25.316,25.378,25.446,25.429,25.39,25.35,25.333,25.333,25.322,25.232,25.345,25.502,25.48,25.424,25.35,25.345,25.378,25.35,25.35,25.384,25.401,25.311,25.322,25.362,25.316,25.356,25.412,25.418,25.395,25.44,25.339,25.311,25.48,25.412,25.384,25.446,25.508,25.469,25.491,25.536,25.525,25.486,25.418,25.412,25.474,25.474,25.463,25.435,25.407,25.407,25.525,25.604,25.559,25.621,25.604,25.514,25.486,25.57,25.587,25.536,25.548,25.542,25.564,25.57,25.548,25.593,25.576,25.587,25.683,25.66,25.626,25.649,25.716,25.756,25.694,25.671,25.75,25.654,25.722,25.817,25.767,25.772,25.817,25.801,25.728,25.604,25.716,25.896,25.941,25.935,26.946,28.502,29.332,29.478,29.544,29.668,29.766,29.793,30.009,30.193,30.166,30.263,30.355,30.355,30.317,30.36,30.495,30.565,30.527,30.489,30.489,30.452,30.376,30.425,30.419,30.409,30.446,30.339,30.252,30.22,30.209,30.242,30.285,30.295,30.29,30.306,30.279,30.285,30.365,30.452,30.468,30.452,30.495,30.554,30.661,30.656,30.559,30.613,30.543,30.495,30.586,30.484,30.538,30.575,30.452,30.441,30.5,30.425,30.242,30.225,30.128,29.896,29.706,29.766,29.587,28.414,26.901,26.12,25.817,25.834,25.767,25.654,25.598,25.626,25.649,25.638,25.66,25.632,25.553,25.57,25.626,25.638,25.598,25.514,25.643,25.722,25.564,25.542,25.553,25.559,25.542,25.452,25.497,25.564,25.502,25.463,25.412,25.446,25.542,25.514,25.469,25.446,25.435,25.412,25.48,25.519,25.457,25.44,25.373,25.356,25.418,25.35,25.407,25.44,25.339,25.35,25.356,25.345,25.35,25.339,25.316,25.299,25.299,25.316,25.373,25.384,25.356,25.39,25.311,25.249,25.328,25.328,25.367,25.373,25.311,25.26,25.26,25.299,25.345,25.407,25.407,25.345,25.328,25.35,25.35,25.277,25.204,25.136,25.237,25.294,25.181,25.147,25.192,25.22,25.17,25.141,24.563,23.851,23.604,23.495,23.185,22.96,23.047,23.104,23.018,22.897,22.908,22.949,22.885,22.868,22.966,22.891,22.897,22.856,22.7,22.695,22.723,22.747,22.747,22.619,22.666,22.741,22.671,22.7,22.671,22.596,22.55,22.544,22.509,22.475
23.868,23.834,23.822,23.851,23.925,23.965,23.994,24.039,24.062,23.936,23.862,23.976,23.936,23.959,24.034,24.062,24.022,24.079,24.125,24.062,24.011,24.016,24.074,24.113,24.119,24.096,24.074,24.108,24.233,24.421,24.666,24.904,25.096,25.26,25.294,25.249,25.254,25.328,25.384,25.378,25.362,25.378,25.435,25.469,25.362,25.266,25.26,25.283,25.288,25.373,25.44,25.424,25.424,25.424,25.401,25.384,25.435,25.474,25.435,25.367,25.322,25.356,25.424,25.435,25.35,25.407,25.435,25.299,25.164,25.288,25.457,25.418,25.463,25.407,25.384,25.469,25.424,25.412,25.44,25.446,25.446,25.457,25.463,25.463,25.446,25.424,25.429,25.469,25.446,25.519,25.576,25.542,25.57,25.57,25.514,25.486,25.621,25.621,25.57,25.643,25.677,25.621,25.519,25.474,25.491,25.598,25.649,25.604,25.604,25.604,25.643,25.705,25.744,25.733,25.705,25.716,25.638,25.772,25.879,25.772,25.789,25.767,25.75,25.778,25.699,25.761,25.918,26.019,26.003,26.851,28.283,29.158,29.326,29.511,29.657,29.62,29.685,29.847,30.02,30.112,30.074,30.274,30.409,30.268,30.263,30.263,30.322,30.43,30.468,30.398,30.322,30.333,30.376,30.355,30.301,30.285,30.171,30.182,30.209,30.128,30.063,30.08,30.085,30.031,30.128,30.042,30.031,30.258,30.295,30.306,30.317,30.328,30.333,30.436,30.425,30.29,30.349,30.5,30.505,30.382,30.317,30.365,30.436,30.419,30.387,30.355,30.236,30.074,30.09,30.009,29.788,29.62,29.62,29.419,28.365,27.001,26.159,25.75,25.784,25.806,25.632,25.593,25.683,25.694,25.604,25.587,25.593,25.548,25.604,25.722,25.705,25.576,25.615,25.632,25.587,25.576,25.57,25.626,25.621,25.542,25.576,25.502,25.452,25.542,25.497,25.463,25.457,25.446,25.424,25.424,25.452,25.48,25.395,25.452,25.502,25.418,25.474,25.435,25.373,25.412,25.424,25.378,25.378,25.446,25.339,25.339,25.345,25.243,25.271,25.339,25.367,25.35,25.339,25.215,25.22,25.401,25.345,25.322,25.345,25.345,25.395,25.367,25.305,25.311,25.305,25.288,25.288,25.322,25.271,25.283,25.316,25.305,25.277,25.39,25.424,25.266,25.209,25.26,25.283,25.22,25.209,25.249,25.254,25.192,25.141,24.569,23.902,23.696,23.513,23.225,23.012,23.006,22.995,22.995,22.983,22.954,22.862,22.845,22.897,22.897,22.723,22.839,22.978,22.827,22.7,22.7,22.781,22.775,22.602,22.654,22.677,22.48,22.585,22.614,22.579,22.625,22.527,22.475,22.492
23.919,23.868,23.862,23.936,23.919,23.971,23.999,23.936,23.988,23.942,23.919,24.034,24.085,23.982,23.914,24.011,24.062,24.062,24.028,24.039,24.068,24.034,24.034,24.102,24.051,24.016,24.005,24.034,24.222,24.416,24.603,24.819,25.034,25.266,25.345,25.316,25.39,25.401,25.407,25.463,25.429,25.401,25.407,25.401,25.305,25.305,25.367,25.367,25.367,25.35,25.367,25.418,25.424,25.446,25.424,25.362,25.412,25.424,25.373,25.345,25.378,25.429,25.44,25.418,25.384,25.395,25.395,25.356,25.283,25.401,25.469,25.333,25.378,25.446,25.452,25.435,25.531,25.514,25.429,25.429,25.39,25.514,25.548,25.395,25.435,25.429,25.44,25.531,25.469,25.497,25.542,25.514,25.564,25.609,25.598,25.587,25.593,25.581,25.576,25.615,25.649,25.598,25.514,25.508,25.559,25.576,25.559,25.564,25.621,25.677,25.671,25.649,25.683,25.767,25.772,25.722,25.801,25.806,25.767,25.778,25.75,25.739,25.716,25.699,25.728,25.761,25.834,25.969,26.042,26.751,28.024,28.967,29.266,29.408,29.511,29.603,29.695,29.771,29.901,30.047,29.95,30.123,30.322,30.242,30.188,30.123,30.15,30.225,30.139,30.177,30.198,30.096,30.101,30.139,30.063,29.928,29.988,29.982,29.874,29.809,29.836,29.858,29.836,29.815,29.852,29.825,29.836,29.944,29.923,30.004,30.063,30.004,30.015,30.063,30.08,30.058,30.08,30.188,30.209,30.128,30.155,30.193,30.252,30.312,30.258,30.161,30.042,29.934,29.825,29.804,29.663,29.397,29.424,29.294,28.337,27.051,26.232,25.744,25.705,25.744,25.66,25.621,25.638,25.649,25.688,25.666,25.593,25.559,25.587,25.638,25.621,25.57,25.66,25.621,25.531,25.576,25.604,25.609,25.576,25.542,25.57,25.531,25.486,25.519,25.474,25.514,25.514,25.412,25.401,25.446,25.491,25.497,25.463,25.412,25.401,25.44,25.502,25.429,25.373,25.463,25.412,25.362,25.367,25.39,25.345,25.322,25.339,25.362,25.373,25.35,25.339,25.362,25.333,25.26,25.271,25.378,25.35,25.378,25.412,25.39,25.412,25.339,25.299,25.378,25.333,25.311,25.299,25.266,25.277,25.288,25.283,25.288,25.294,25.395,25.401,25.271,25.243,25.288,25.299,25.254,25.249,25.209,25.209,25.243,25.198,24.671,23.999,23.725,23.593,23.323,23.035,22.949,22.954,23.012,23.053,23.041,22.897,22.868,22.937,22.92,22.804,22.914,22.989,22.822,22.741,22.775,22.723,22.544,22.567,22.729,22.718,22.538,22.614,22.579,22.521,22.585,22.469,22.451,22.509
23.948,23.948,23.931,23.931,23.954,23.971,23.896,23.799,23.896,23.988,24.011,24.034,24.091,24.022,23.925,23.954,24.016,23.994,23.965,24.022,24.079,24.022,23.982,24.056,23.988,23.994,24.016,24.016,24.182,24.342,24.518,24.773,25.074,25.288,25.311,25.316,25.429,25.469,25.418,25.395,25.429,25.418,25.367,25.339,25.283,25.395,25.48,25.395,25.373,25.288,25.305,25.429,25.395,25.384,25.384,25.356,25.367,25.356,25.345,25.373,25.424,25.424,25.378,25.356,25.373,25.356,25.356,25.424,25.491,25.48,25.384,25.316,25.294,25.418,25.486,25.407,25.508,25.536,25.463,25.429,25.412,25.44,25.446,25.412,25.429,25.429,25.44,25.491,25.452,25.474,25.514,25.502,25.525,25.587,25.643,25.649,25.536,25.536,25.564,25.508,25.497,25.514,25.548,25.576,25.632,25.548,25.497,25.615,25.654,25.671,25.666,25.666,25.688,25.733,25.744,25.739,25.851,25.778,25.677,25.756,25.728,25.772,25.739,25.615,25.694,25.722,25.739,25.874,25.952,26.629,27.859,28.803,29.13,29.245,29.321,29.457,29.576,29.63,29.739,29.907,29.82,29.869,30.036,30.101,30.026,29.999,30.02,29.977,29.788,29.896,29.988,29.782,29.739,29.809,29.771,29.614,29.739,29.641,29.413,29.402,29.538,29.587,29.533,29.527,29.457,29.533,29.587,29.506,29.511,29.636,29.706,29.657,29.685,29.695,29.744,29.831,29.804,29.793,29.82,29.858,29.928,29.966,30.015,30.09,30.009,29.907,29.809,29.706,29.516,29.522,29.457,29.185,29.179,29.168,28.337,27.018,26.232,25.733,25.643,25.683,25.643,25.632,25.621,25.604,25.688,25.728,25.649,25.57,25.576,25.542,25.531,25.587,25.57,25.576,25.564,25.536,25.57,25.553,25.508,25.514,25.469,25.531,25.581,25.514,25.463,25.514,25.531,25.446,25.452,25.48,25.486,25.486,25.502,25.418,25.362,25.435,25.452,25.384,25.356,25.418,25.367,25.362,25.356,25.316,25.35,25.345,25.356,25.424,25.452,25.362,25.288,25.345,25.311,25.373,25.424,25.373,25.362,25.373,25.384,25.378,25.345,25.345,25.362,25.345,25.288,25.294,25.288,25.237,25.339,25.345,25.26,25.254,25.339,25.384,25.328,25.254,25.26,25.294,25.271,25.22,25.22,25.164,25.153,25.215,25.198,24.745,24.062,23.696,23.604,23.363,23.058,22.972,22.972,23.035,23.041,22.972,22.908,22.885,22.903,22.914,22.897,22.926,22.851,22.7,22.741,22.833,22.712,22.48,22.608,22.741,22.758,22.735,22.648,22.538,22.509,22.544,22.515,22.503,22.509
23.862,23.936,23.931,23.788,23.908,23.925,23.874,23.925,23.976,24.034,24.028,23.965,23.862,24.034,24.136,23.954,23.982,24.045,24.039,23.999,23.976,23.988,24.005,24.016,24.039,24.045,24.074,24.142,24.153,24.296,24.529,24.739,25.102,25.294,25.254,25.243,25.232,25.367,25.401,25.266,25.339,25.356,25.345,25.412,25.367,25.424,25.412,25.277,25.339,25.288,25.277,25.412,25.367,25.345,25.373,25.401,25.44,25.457,25.435,25.418,25.418,25.356,25.35,25.429,25.316,25.305,25.367,25.356,25.35,25.384,25.39,25.356,25.333,25.35,25.39,25.39,25.322,25.367,25.429,25.395,25.491,25.328,25.266,25.502,25.401,25.378,25.429,25.424,25.457,25.491,25.502,25.497,25.424,25.486,25.598,25.604,25.542,25.564,25.576,25.508,25.469,25.508,25.553,25.548,25.564,25.576,25.615,25.666,25.604,25.559,25.626,25.739,25.75,25.677,25.654,25.716,25.671,25.728,25.772,25.728,25.75,25.812,25.767,25.66,25.711,25.728,25.756,25.879,25.857,26.517,27.771,28.655,28.863,29.13,29.261,29.141,29.283,29.37,29.511,29.739,29.647,29.657,29.809,29.896,29.825,29.798,29.831,29.815,29.706,29.706,29.717,29.614,29.549,29.549,29.549,29.511,29.489,29.386,29.25,29.212,29.277,29.304,29.25,29.201,29.119,29.196,29.272,29.223,29.304,29.386,29.43,29.457,29.44,29.451,29.516,29.571,29.527,29.652,29.733,29.63,29.679,29.739,29.815,29.89,29.793,29.685,29.56,29.424,29.332,29.288,29.223,29.114,28.972,28.999,28.305,26.979,26.187,25.699,25.654,25.711,25.553,25.587,25.705,25.654,25.564,25.621,25.666,25.581,25.632,25.609,25.576,25.598,25.491,25.519,25.57,25.497,25.531,25.57,25.536,25.48,25.452,25.491,25.559,25.581,25.531,25.514,25.497,25.452,25.474,25.457,25.446,25.491,25.469,25.474,25.435,25.356,25.373,25.412,25.367,25.288,25.39,25.345,25.299,25.418,25.339,25.384,25.39,25.254,25.367,25.384,25.328,25.356,25.328,25.345,25.407,25.435,25.339,25.328,25.356,25.328,25.283,25.39,25.384,25.192,25.249,25.266,25.237,25.26,25.288,25.311,25.266,25.209,25.283,25.395,25.384,25.288,25.305,25.277,25.204,25.175,25.198,25.215,25.192,25.147,25.13,24.711,24.079,23.725,23.564,23.346,23.133,23.053,22.966,23.035,23.012,22.816,22.822,22.856,22.851,22.816,22.77,22.758,22.741,22.695,22.729,22.804,22.804,22.735,22.723,22.671,22.683,22.752,22.567,22.503,22.567,22.59,22.648,22.602,22.532
23.902,23.914,23.891,23.902,23.879,23.868,23.896,23.942,23.931,23.976,24.062,24.085,23.954,23.936,23.971,23.925,24.016,24.056,24.034,24.034,23.948,24.119,24.188,23.971,24.022,23.965,23.959,24.125,24.051,24.359,24.654,24.62,25.096,25.299,25.22,25.266,25.277,25.345,25.339,25.266,25.412,25.412,25.316,25.35,25.362,25.39,25.362,25.288,25.249,25.277,25.384,25.469,25.452,25.322,25.311,25.457,25.435,25.322,25.333,25.469,25.378,25.35,25.39,25.384,25.362,25.339,25.35,25.39,25.401,25.39,25.362,25.356,25.333,25.328,25.39,25.469,25.491,25.474,25.435,25.424,25.418,25.401,25.407,25.435,25.429,25.39,25.401,25.474,25.553,25.525,25.429,25.407,25.401,25.514,25.626,25.626,25.609,25.548,25.519,25.559,25.615,25.564,25.525,25.598,25.615,25.559,25.548,25.632,25.643,25.638,25.632,25.643,25.677,25.694,25.688,25.688,25.649,25.722,25.767,25.699,25.699,25.784,25.784,25.66,25.677,25.772,25.812,25.806,25.84,26.495,27.638,28.464,28.792,29.021,29.103,29.092,29.212,29.315,29.468,29.663,29.609,29.636,29.733,29.771,29.788,29.728,29.657,29.652,29.576,29.587,29.522,29.332,29.283,29.299,29.326,29.315,29.19,29.163,29.152,29.059,29.038,29.059,29.098,29.108,29.076,29.043,29.049,29.081,29.174,29.179,29.147,29.185,29.25,29.288,29.315,29.391,29.457,29.576,29.576,29.462,29.462,29.636,29.733,29.647,29.625,29.554,29.402,29.266,29.266,29.108,28.95,28.945,28.797,28.825,28.222,27.001,26.171,25.688,25.649,25.649,25.564,25.502,25.548,25.632,25.638,25.615,25.57,25.564,25.643,25.66,25.604,25.587,25.542,25.604,25.581,25.452,25.576,25.604,25.491,25.429,25.39,25.502,25.587,25.531,25.514,25.553,25.536,25.457,25.48,25.463,25.418,25.424,25.525,25.548,25.457,25.39,25.362,25.339,25.328,25.339,25.345,25.322,25.345,25.412,25.395,25.412,25.424,25.395,25.418,25.395,25.322,25.283,25.384,25.412,25.345,25.333,25.401,25.322,25.237,25.305,25.316,25.39,25.322,25.164,25.322,25.328,25.22,25.254,25.339,25.384,25.305,25.22,25.328,25.367,25.277,25.204,25.158,25.198,25.249,25.237,25.237,25.26,25.22,25.13,25.153,24.694,24.039,23.753,23.495,23.283,23.116,22.995,23.053,23.041,22.972,22.978,22.972,22.954,22.891,22.816,22.799,22.706,22.66,22.741,22.775,22.856,22.816,22.677,22.781,22.706,22.596,22.666,22.59,22.602,22.573,22.463,22.608,22.631,22.55
23.942,23.954,23.902,23.868,23.799,23.822,23.931,23.999,23.999,23.988,24.011,24.062,23.976,23.954,24.005,24.034,24.079,24.022,23.965,23.999,23.902,24.096,24.228,24.039,23.994,24.005,24.028,24.045,24.102,24.393,24.626,24.66,25.057,25.333,25.362,25.362,25.277,25.362,25.424,25.316,25.35,25.362,25.322,25.311,25.328,25.367,25.384,25.373,25.328,25.356,25.429,25.474,25.48,25.39,25.345,25.407,25.373,25.322,25.345,25.407,25.345,25.418,25.48,25.395,25.373,25.35,25.362,25.407,25.407,25.384,25.35,25.345,25.362,25.401,25.452,25.497,25.508,25.48,25.435,25.429,25.474,25.452,25.378,25.362,25.412,25.424,25.424,25.48,25.497,25.548,25.553,25.502,25.486,25.559,25.598,25.548,25.598,25.587,25.542,25.559,25.593,25.632,25.609,25.564,25.609,25.598,25.576,25.609,25.587,25.683,25.728,25.626,25.643,25.66,25.694,25.739,25.733,25.739,25.716,25.683,25.716,25.772,25.778,25.75,25.654,25.694,25.756,25.739,25.778,26.394,27.5,28.332,28.683,28.852,28.934,29.021,29.054,29.217,29.364,29.386,29.489,29.603,29.657,29.674,29.706,29.636,29.506,29.435,29.37,29.304,29.256,29.228,29.13,29.065,29.065,29.059,28.956,28.885,28.858,28.808,28.759,28.765,28.825,28.868,28.885,28.825,28.776,28.814,28.868,28.907,28.896,28.89,28.956,29.07,29.147,29.163,29.168,29.294,29.375,29.304,29.304,29.446,29.506,29.397,29.413,29.321,29.158,29.076,29.043,28.907,28.759,28.71,28.595,28.546,28.035,27.107,26.26,25.75,25.694,25.654,25.542,25.474,25.564,25.688,25.671,25.593,25.531,25.536,25.587,25.593,25.559,25.559,25.542,25.609,25.609,25.508,25.581,25.598,25.508,25.44,25.424,25.491,25.525,25.486,25.429,25.536,25.581,25.446,25.486,25.497,25.435,25.401,25.452,25.424,25.378,25.424,25.424,25.373,25.356,25.395,25.333,25.373,25.44,25.412,25.333,25.412,25.474,25.378,25.39,25.429,25.378,25.294,25.373,25.356,25.299,25.362,25.401,25.35,25.283,25.299,25.345,25.378,25.339,25.271,25.26,25.305,25.294,25.226,25.283,25.356,25.339,25.283,25.254,25.299,25.322,25.283,25.283,25.345,25.333,25.232,25.204,25.209,25.22,25.209,25.204,24.677,23.982,23.708,23.61,23.363,23.081,23.006,23.029,22.943,22.879,22.966,22.885,22.949,22.989,22.874,22.816,22.77,22.758,22.775,22.723,22.781,22.839,22.781,22.718,22.706,22.695,22.648,22.625,22.585,22.503,22.446,22.486,22.59,22.648
23.902,23.976,23.948,23.776,23.736,23.816,23.942,23.999,24.051,24.016,23.936,23.925,23.965,24.045,24.102,24.102,24.051,23.988,23.965,23.982,23.965,24.034,24.119,24.108,24.005,24.091,24.159,24.056,24.188,24.302,24.472,24.762,25.062,25.328,25.424,25.418,25.271,25.362,25.474,25.362,25.288,25.311,25.356,25.345,25.35,25.373,25.378,25.362,25.367,25.412,25.435,25.407,25.39,25.452,25.424,25.299,25.356,25.446,25.418,25.339,25.378,25.446,25.457,25.429,25.316,25.316,25.373,25.367,25.373,25.378,25.373,25.367,25.367,25.424,25.469,25.452,25.384,25.39,25.418,25.401,25.519,25.474,25.35,25.367,25.407,25.429,25.429,25.452,25.446,25.548,25.609,25.559,25.514,25.587,25.604,25.491,25.508,25.609,25.632,25.553,25.469,25.581,25.66,25.542,25.576,25.66,25.671,25.609,25.548,25.654,25.744,25.683,25.666,25.671,25.716,25.772,25.75,25.728,25.705,25.688,25.744,25.795,25.778,25.722,25.638,25.626,25.699,25.778,25.711,26.232,27.34,28.189,28.491,28.666,28.765,28.803,28.808,29.016,29.174,29.136,29.283,29.408,29.484,29.554,29.506,29.446,29.364,29.25,29.141,29.065,29.038,29.016,28.934,28.841,28.803,28.797,28.765,28.633,28.546,28.579,28.546,28.529,28.551,28.579,28.606,28.579,28.535,28.54,28.568,28.666,28.683,28.612,28.661,28.792,28.896,28.907,28.792,28.825,28.978,29.054,29.125,29.223,29.234,29.158,29.168,29.038,28.901,28.901,28.759,28.683,28.606,28.469,28.425,28.354,27.87,27.107,26.316,25.784,25.699,25.688,25.508,25.531,25.654,25.638,25.615,25.587,25.553,25.525,25.542,25.508,25.502,25.57,25.536,25.57,25.587,25.536,25.548,25.581,25.548,25.474,25.491,25.474,25.446,25.469,25.424,25.514,25.531,25.395,25.457,25.502,25.452,25.401,25.39,25.322,25.333,25.44,25.446,25.412,25.395,25.407,25.35,25.401,25.452,25.378,25.271,25.367,25.446,25.322,25.328,25.39,25.407,25.362,25.345,25.294,25.316,25.418,25.395,25.378,25.345,25.299,25.345,25.378,25.373,25.35,25.243,25.283,25.328,25.232,25.204,25.299,25.35,25.26,25.209,25.299,25.384,25.339,25.339,25.378,25.339,25.232,25.17,25.164,25.226,25.266,25.209,24.722,24.034,23.656,23.599,23.449,23.179,23.006,22.943,22.879,22.845,22.868,22.822,22.856,22.92,22.903,22.799,22.799,22.851,22.822,22.747,22.741,22.799,22.804,22.654,22.712,22.793,22.671,22.631,22.532,22.469,22.498,22.44,22.515,22.608
23.851,23.925,23.971,23.856,23.771,23.845,23.942,23.925,23.965,23.994,23.942,23.896,24.045,24.056,23.994,24.034,23.988,23.999,24.039,24.051,24.102,24.108,24.074,24.056,24.051,24.085,24.131,24.159,24.153,24.21,24.438,24.739,25.09,25.254,25.294,25.407,25.345,25.333,25.384,25.395,25.384,25.39,25.395,25.378,25.418,25.384,25.299,25.271,25.249,25.39,25.48,25.384,25.333,25.44,25.452,25.294,25.424,25.48,25.401,25.373,25.446,25.407,25.356,25.412,25.277,25.288,25.367,25.339,25.39,25.407,25.401,25.418,25.322,25.333,25.424,25.44,25.373,25.395,25.429,25.401,25.424,25.508,25.502,25.412,25.452,25.418,25.395,25.474,25.548,25.548,25.463,25.418,25.424,25.604,25.688,25.559,25.486,25.587,25.688,25.609,25.486,25.497,25.593,25.609,25.604,25.683,25.705,25.621,25.632,25.649,25.666,25.699,25.688,25.744,25.772,25.722,25.66,25.694,25.744,25.711,25.705,25.823,25.784,25.553,25.615,25.683,25.756,25.862,25.722,26.143,27.168,27.969,28.327,28.546,28.59,28.568,28.661,28.847,29.021,29.114,29.119,29.163,29.294,29.408,29.326,29.256,29.223,29.152,28.983,29.01,28.923,28.606,28.644,28.655,28.601,28.59,28.535,28.48,28.464,28.464,28.414,28.409,28.436,28.447,28.48,28.431,28.381,28.425,28.475,28.524,28.475,28.398,28.507,28.573,28.612,28.694,28.612,28.491,28.546,28.743,28.901,29.081,29.081,28.945,28.967,28.863,28.754,28.781,28.601,28.507,28.431,28.288,28.316,28.337,27.837,27.001,26.266,25.756,25.66,25.654,25.531,25.581,25.604,25.474,25.576,25.626,25.576,25.553,25.581,25.531,25.525,25.621,25.593,25.581,25.536,25.469,25.553,25.598,25.531,25.474,25.48,25.491,25.474,25.469,25.536,25.548,25.446,25.362,25.429,25.48,25.429,25.384,25.463,25.44,25.407,25.457,25.401,25.356,25.373,25.401,25.339,25.367,25.384,25.311,25.328,25.328,25.356,25.418,25.322,25.305,25.362,25.373,25.373,25.362,25.345,25.356,25.44,25.384,25.271,25.294,25.345,25.378,25.339,25.311,25.395,25.367,25.277,25.277,25.226,25.35,25.362,25.164,25.305,25.384,25.299,25.22,25.119,25.164,25.294,25.316,25.226,25.226,25.277,25.237,25.204,24.807,24.148,23.69,23.369,23.409,23.335,22.949,22.96,22.937,22.885,22.931,23.012,22.856,22.741,22.868,22.793,22.723,22.787,22.897,22.903,22.845,22.718,22.625,22.7,22.77,22.729,22.654,22.625,22.585,22.527,22.492,22.527,22.486,22.422
23.896,23.942,23.919,23.896,23.868,23.908,23.994,24.028,24.005,24.045,24.028,23.931,24.028,23.931,23.925,24.148,24.062,23.976,23.971,23.994,24.096,24.079,24.011,24.045,24.074,24.091,24.079,24.079,24.096,24.359,24.609,24.654,24.87,25.057,25.209,25.373,25.418,25.35,25.356,25.474,25.395,25.412,25.457,25.395,25.345,25.339,25.339,25.322,25.367,25.452,25.491,25.463,25.395,25.418,25.435,25.367,25.429,25.424,25.367,25.378,25.407,25.463,25.435,25.339,25.283,25.345,25.407,25.384,25.48,25.418,25.35,25.44,25.378,25.373,25.424,25.429,25.339,25.44,25.525,25.412,25.435,25.373,25.356,25.463,25.446,25.446,25.474,25.486,25.508,25.491,25.446,25.44,25.486,25.604,25.638,25.57,25.531,25.615,25.66,25.564,25.559,25.519,25.514,25.587,25.576,25.632,25.677,25.643,25.649,25.683,25.694,25.683,25.739,25.744,25.699,25.705,25.778,25.705,25.649,25.739,25.666,25.728,25.756,25.632,25.643,25.654,25.671,25.733,25.778,26.176,27.001,27.754,28.222,28.442,28.403,28.387,28.601,28.732,28.803,28.934,28.923,29.032,29.212,29.283,29.223,29.207,29.201,29.125,28.912,28.688,28.595,28.595,28.661,28.573,28.403,28.348,28.31,28.392,28.403,28.266,28.239,28.283,28.305,28.283,28.321,28.222,28.184,28.327,28.376,28.299,28.288,28.409,28.359,28.425,28.502,28.469,28.529,28.447,28.316,28.37,28.715,28.896,28.83,28.808,28.781,28.699,28.601,28.535,28.398,28.42,28.381,28.178,28.222,28.195,27.782,27.157,26.283,25.733,25.671,25.621,25.536,25.581,25.609,25.525,25.548,25.609,25.626,25.598,25.553,25.542,25.587,25.626,25.615,25.576,25.531,25.525,25.581,25.564,25.514,25.519,25.418,25.486,25.542,25.452,25.576,25.626,25.508,25.407,25.469,25.525,25.469,25.395,25.463,25.514,25.474,25.435,25.39,25.367,25.345,25.316,25.328,25.412,25.418,25.339,25.322,25.345,25.35,25.339,25.322,25.356,25.367,25.322,25.333,25.367,25.378,25.373,25.345,25.356,25.356,25.316,25.283,25.311,25.356,25.362,25.367,25.333,25.299,25.299,25.198,25.328,25.367,25.187,25.384,25.435,25.283,25.209,25.204,25.277,25.305,25.26,25.271,25.243,25.226,25.254,25.237,24.79,24.102,23.685,23.444,23.369,23.283,23.093,22.978,22.885,22.868,22.908,22.96,22.891,22.816,22.833,22.735,22.787,22.879,22.833,22.799,22.758,22.747,22.758,22.758,22.718,22.695,22.718,22.642,22.532,22.486,22.509,22.59,22.532,22.428
