22.816,22.845,22.862,22.879,22.793,22.879,22.937,22.81,22.804,22.885,22.897,22.804,22.712,22.822,22.931,22.856,22.891,22.897,22.931,23.012,22.908,22.891,22.972,23.012,22.949,22.943,22.954,22.926,22.983,23.237,23.622,23.936,24.285,24.398,24.364,24.45,24.489,24.478,24.427,24.404,24.467,24.489,24.524,24.592,24.438,24.376,24.478,24.563,24.58,24.575,24.535,24.489,24.427,24.421,24.484,24.535,24.529,24.541,24.529,24.484,24.507,24.575,24.58,24.529,24.535,24.455,24.421,24.507,24.524,24.501,24.507,24.558,24.529,24.58,24.563,24.45,24.45,24.478,24.461,24.421,24.381,24.472,24.546,24.501,24.507,24.552,24.546,24.478,24.489,24.524,24.558,24.575,24.597,24.575,24.518,24.512,24.558,24.563,24.552,24.575,24.546,24.535,24.546,24.575,24.637,24.58,24.535,24.62,24.711,24.722,24.683,24.677,24.592,24.643,24.734,24.711,24.632,24.66,24.734,24.734,24.739,24.745,24.666,24.552,24.529,24.603,24.66,24.626,24.586,24.683,24.881,25.006,25.034,25.13,25.13,25.017,25.074,25.09,25.124,25.22,25.232,25.164,25.09,25.096,25.096,25.147,25.147,25.079,24.983,25.074,25.187,25.13,25.079,25.102,25.153,25.153,25.102,25.102,25.13,25.124,25.079,25.062,25.079,25.102,25.13,25.147,25.096,25.045,25.147,25.102,25.023,25.102,25.136,25.13,25.107,25.107,25.068,25.085,25.141,25.17,25.153,25.209,25.187,25.062,25.096,25.215,25.192,25.057,25.119,25.102,25.057,25.096,25.079,24.96,24.773,24.654,24.586,24.558,24.507,24.444,24.433,24.489,24.552,24.569,24.512,24.558,24.597,24.535,24.597,24.535,24.489,24.592,24.677,24.62,24.541,24.575,24.529,24.541,24.558,24.524,24.461,24.484,24.501,24.438,24.478,24.501,24.472,24.444,24.359,24.444,24.512,24.41,24.416,24.472,24.495,24.461,24.37,24.438,24.529,24.489,24.518,24.467,24.455,24.529,24.41,24.45,24.518,24.433,24.376,24.433,24.444,24.336,24.359,24.41,24.433,24.421,24.25,24.359,24.546,24.495,24.381,24.444,24.529,24.444,24.444,24.41,24.381,24.416,24.461,24.472,24.427,24.381,24.353,24.404,24.438,24.393,24.381,24.381,24.416,24.461,24.416,24.279,24.279,24.376,24.085,23.507,22.787,22.248,22.056,21.87,21.724,21.689,21.654,21.666,21.625,21.525,21.484,21.537,21.59,21.578,21.601,21.59,21.561,21.561,21.484,21.525,21.473,21.274,21.332,21.42,21.414,21.356,21.332,21.279,21.274,21.309,21.256,21.25,21.274
22.804,22.851,22.868,22.833,22.793,22.856,22.868,22.77,22.735,22.897,22.954,22.781,22.718,22.827,22.879,22.781,22.891,23.029,23.058,23.018,22.972,22.931,22.978,23.058,22.949,22.978,23.024,22.966,23.058,23.346,23.673,23.891,24.182,24.353,24.376,24.398,24.353,24.45,24.507,24.416,24.421,24.455,24.512,24.558,24.461,24.467,24.552,24.569,24.552,24.563,24.535,24.455,24.359,24.461,24.569,24.489,24.484,24.518,24.541,24.535,24.512,24.546,24.535,24.461,24.427,24.472,24.489,24.444,24.489,24.518,24.535,24.552,24.461,24.478,24.529,24.489,24.484,24.467,24.455,24.461,24.416,24.541,24.603,24.472,24.45,24.535,24.569,24.478,24.467,24.518,24.569,24.586,24.592,24.563,24.535,24.546,24.586,24.592,24.575,24.569,24.45,24.489,24.586,24.569,24.643,24.626,24.552,24.541,24.569,24.643,24.654,24.597,24.632,24.7,24.751,24.762,24.632,24.683,24.79,24.751,24.728,24.734,24.688,24.603,24.603,24.563,24.524,24.569,24.649,24.671,24.785,24.994,24.966,24.949,24.972,24.983,25.062,25.04,25.028,25.13,25.102,25.107,25.13,25.13,25.124,25.158,25.102,24.983,25,25.068,25.09,25.085,25.102,25.096,25.079,25.079,25.079,25.119,25.147,25.124,25.085,25.096,25.124,25.113,25.045,25.04,25.034,24.983,25.068,24.983,24.949,25.107,25.034,25.102,25.158,25.062,25.051,25.034,25.051,25.107,25.119,25.113,25.113,25.13,25.102,25.153,25.119,24.966,24.949,24.989,25.011,25.006,25.034,24.949,24.739,24.586,24.62,24.62,24.535,24.478,24.507,24.518,24.501,24.518,24.518,24.563,24.597,24.575,24.507,24.507,24.575,24.614,24.586,24.603,24.592,24.501,24.472,24.484,24.507,24.507,24.438,24.529,24.603,24.518,24.45,24.495,24.535,24.489,24.489,24.512,24.461,24.37,24.45,24.467,24.427,24.45,24.501,24.518,24.524,24.546,24.495,24.41,24.421,24.507,24.444,24.416,24.438,24.427,24.41,24.427,24.438,24.427,24.416,24.37,24.37,24.421,24.285,24.353,24.478,24.421,24.455,24.461,24.404,24.37,24.461,24.467,24.381,24.359,24.433,24.461,24.438,24.444,24.359,24.37,24.404,24.37,24.467,24.444,24.342,24.33,24.342,24.307,24.307,24.33,24.171,23.449,22.631,22.295,22.056,21.87,21.742,21.672,21.642,21.607,21.537,21.479,21.484,21.549,21.66,21.724,21.631,21.59,21.555,21.473,21.455,21.525,21.508,21.367,21.35,21.461,21.414,21.203,21.362,21.344,21.215,21.227,21.168,21.174,21.203
22.81,22.775,22.816,22.926,22.931,22.891,22.845,22.833,22.799,22.845,22.879,22.833,22.81,22.92,22.937,22.799,22.827,23.001,23.064,22.96,22.926,22.931,22.983,23.024,22.966,22.926,22.966,23.053,23.139,23.271,23.484,23.742,24.153,24.427,24.427,24.398,24.404,24.472,24.529,24.507,24.467,24.467,24.444,24.398,24.433,24.541,24.614,24.592,24.484,24.438,24.484,24.501,24.364,24.467,24.597,24.512,24.472,24.512,24.575,24.586,24.518,24.489,24.495,24.472,24.416,24.495,24.535,24.438,24.455,24.489,24.501,24.501,24.524,24.552,24.546,24.518,24.461,24.484,24.495,24.433,24.489,24.546,24.541,24.518,24.467,24.495,24.552,24.535,24.478,24.535,24.62,24.609,24.586,24.586,24.592,24.58,24.563,24.603,24.62,24.575,24.507,24.569,24.626,24.563,24.609,24.66,24.603,24.512,24.569,24.637,24.66,24.683,24.762,24.773,24.739,24.751,24.745,24.739,24.728,24.717,24.705,24.705,24.671,24.603,24.563,24.535,24.58,24.654,24.614,24.643,24.813,24.977,24.972,24.983,25,24.983,24.966,25.023,25.062,25.045,25.068,25.107,25.158,25.192,25.17,25.096,25.04,25.057,25.096,25.09,25.062,25.09,25.147,25.136,25.09,25.096,25.113,25.074,25.034,25.068,25.136,25.164,25.107,25.051,24.983,24.96,24.983,25.006,25.09,25.057,25.023,25.09,24.994,25.006,25.09,25.09,25.04,25.045,25.051,25.017,25.028,25.068,25.09,25.079,25.04,25.062,25.068,25.006,24.983,25.006,25.006,24.977,25.006,25.023,24.853,24.609,24.632,24.609,24.546,24.546,24.467,24.507,24.575,24.546,24.529,24.575,24.597,24.535,24.404,24.472,24.614,24.603,24.597,24.603,24.563,24.495,24.489,24.495,24.507,24.518,24.484,24.512,24.552,24.518,24.438,24.461,24.524,24.512,24.478,24.512,24.507,24.416,24.433,24.455,24.489,24.546,24.518,24.541,24.569,24.529,24.398,24.478,24.586,24.501,24.472,24.467,24.461,24.461,24.438,24.41,24.421,24.467,24.455,24.421,24.433,24.472,24.438,24.45,24.45,24.404,24.484,24.421,24.347,24.404,24.364,24.416,24.455,24.404,24.387,24.393,24.455,24.529,24.495,24.404,24.37,24.416,24.421,24.353,24.307,24.342,24.307,24.313,24.319,24.262,24.216,23.478,22.637,22.422,22.219,21.946,21.753,21.718,21.712,21.613,21.508,21.52,21.537,21.537,21.637,21.777,21.572,21.642,21.695,21.449,21.42,21.473,21.467,21.408,21.397,21.484,21.461,21.297,21.303,21.315,21.25,21.162,21.121,21.197,21.274
22.787,22.741,22.799,22.92,22.903,22.931,22.943,22.885,22.885,22.799,22.77,22.879,22.851,22.937,22.983,22.874,22.816,22.897,22.96,22.897,22.903,22.954,22.989,22.983,22.966,22.926,22.972,23.099,23.133,23.162,23.358,23.696,24.165,24.45,24.444,24.438,24.472,24.489,24.495,24.518,24.535,24.512,24.438,24.387,24.444,24.518,24.558,24.558,24.478,24.398,24.45,24.552,24.45,24.41,24.489,24.546,24.495,24.512,24.546,24.524,24.512,24.467,24.461,24.518,24.45,24.467,24.512,24.484,24.467,24.484,24.495,24.507,24.609,24.637,24.558,24.501,24.416,24.478,24.518,24.427,24.501,24.472,24.45,24.546,24.489,24.495,24.546,24.546,24.529,24.552,24.609,24.632,24.603,24.603,24.62,24.614,24.552,24.586,24.637,24.603,24.614,24.632,24.597,24.546,24.541,24.609,24.632,24.575,24.609,24.671,24.7,24.705,24.773,24.79,24.728,24.7,24.785,24.756,24.654,24.643,24.677,24.671,24.614,24.575,24.489,24.541,24.666,24.705,24.575,24.66,24.853,24.887,24.983,25.09,25.074,24.983,24.926,25.04,25.113,25.017,25.079,25.079,25.09,25.175,25.158,25.057,25.023,25.102,25.09,25.079,25.079,25.074,25.074,25.107,25.113,25.085,25.079,25.011,24.955,24.989,25.085,25.102,25.028,24.983,24.977,24.96,24.96,25,25.074,25.113,25.068,25.017,24.994,24.949,24.977,25.079,24.977,25.028,25.085,24.994,24.972,25.057,25.096,25.023,24.994,25.011,25.045,25.057,25.051,25.045,25.017,24.989,24.977,25.045,24.926,24.637,24.603,24.558,24.541,24.58,24.461,24.489,24.597,24.597,24.524,24.58,24.603,24.489,24.427,24.472,24.552,24.58,24.632,24.603,24.535,24.535,24.546,24.529,24.512,24.529,24.541,24.512,24.467,24.461,24.444,24.478,24.507,24.489,24.416,24.467,24.518,24.433,24.376,24.455,24.552,24.535,24.427,24.524,24.603,24.467,24.404,24.535,24.614,24.507,24.484,24.501,24.501,24.467,24.495,24.45,24.41,24.461,24.472,24.472,24.467,24.472,24.461,24.478,24.455,24.393,24.416,24.41,24.404,24.427,24.336,24.376,24.467,24.438,24.342,24.353,24.455,24.495,24.512,24.444,24.41,24.461,24.33,24.285,24.37,24.421,24.342,24.296,24.302,24.285,24.245,23.53,22.718,22.509,22.254,21.975,21.806,21.771,21.777,21.672,21.543,21.537,21.543,21.549,21.566,21.601,21.484,21.607,21.683,21.49,21.438,21.408,21.391,21.391,21.391,21.444,21.514,21.52,21.274,21.279,21.326,21.145,21.162,21.244,21.285
22.735,22.816,22.868,22.741,22.689,22.931,23.035,22.816,22.874,22.833,22.787,22.868,22.81,22.862,22.92,22.879,22.903,22.943,22.92,22.885,22.989,23.024,22.995,23.006,22.943,23.047,23.133,23.064,23.087,23.22,23.507,23.822,24.136,24.353,24.416,24.455,24.381,24.455,24.518,24.427,24.501,24.512,24.507,24.558,24.552,24.507,24.472,24.489,24.552,24.512,24.472,24.529,24.501,24.393,24.387,24.512,24.501,24.501,24.472,24.427,24.524,24.495,24.444,24.507,24.427,24.438,24.501,24.501,24.495,24.524,24.563,24.575,24.58,24.563,24.524,24.484,24.438,24.45,24.489,24.495,24.45,24.433,24.472,24.512,24.455,24.558,24.614,24.507,24.592,24.558,24.529,24.643,24.609,24.586,24.626,24.666,24.592,24.575,24.609,24.626,24.609,24.575,24.546,24.546,24.524,24.552,24.609,24.626,24.518,24.654,24.728,24.563,24.666,24.773,24.756,24.7,24.694,24.739,24.711,24.614,24.649,24.643,24.603,24.592,24.529,24.529,24.586,24.626,24.637,24.722,24.79,24.796,24.926,25.011,24.989,24.966,24.989,25.04,25.034,25,25.017,24.989,25,25.085,25.096,25.113,25.057,24.966,24.989,25.045,25.04,24.989,24.938,25.028,25.074,24.977,24.943,25.011,25.04,24.966,24.949,24.966,24.989,24.994,24.983,24.983,24.96,24.921,24.938,24.983,24.989,24.955,24.96,24.972,24.972,24.977,24.898,24.972,25.068,25.017,24.96,24.994,25.068,25.085,25.023,25.023,25.028,24.977,24.938,24.972,24.989,24.938,24.915,24.955,24.841,24.597,24.575,24.563,24.541,24.552,24.58,24.529,24.501,24.569,24.529,24.575,24.609,24.541,24.524,24.501,24.518,24.575,24.558,24.597,24.609,24.546,24.546,24.507,24.478,24.512,24.552,24.58,24.541,24.484,24.461,24.558,24.575,24.461,24.489,24.484,24.416,24.376,24.364,24.455,24.478,24.381,24.416,24.552,24.575,24.467,24.546,24.467,24.393,24.489,24.501,24.484,24.433,24.421,24.592,24.541,24.427,24.512,24.518,24.438,24.381,24.416,24.342,24.393,24.427,24.33,24.364,24.467,24.45,24.336,24.438,24.467,24.404,24.376,24.324,24.381,24.433,24.387,24.359,24.427,24.472,24.427,24.364,24.393,24.421,24.381,24.37,24.313,24.313,24.347,24.296,23.501,22.666,22.503,22.115,21.917,21.876,21.765,21.765,21.683,21.555,21.508,21.496,21.601,21.596,21.449,21.52,21.514,21.473,21.52,21.502,21.397,21.367,21.438,21.362,21.397,21.508,21.525,21.35,21.344,21.326,21.15,21.186,21.186,21.145
22.729,22.775,22.862,22.787,22.729,22.879,22.943,22.799,22.891,22.891,22.833,22.856,22.856,22.885,22.874,22.827,22.862,22.92,22.931,22.914,22.937,22.891,22.897,23.006,22.96,22.983,23.018,22.978,22.983,23.168,23.524,23.851,24.25,24.45,24.421,24.416,24.381,24.524,24.586,24.421,24.37,24.455,24.512,24.45,24.535,24.467,24.387,24.484,24.563,24.529,24.461,24.489,24.478,24.427,24.41,24.461,24.438,24.472,24.507,24.495,24.563,24.58,24.512,24.467,24.438,24.495,24.529,24.467,24.427,24.461,24.501,24.484,24.461,24.524,24.489,24.359,24.427,24.472,24.461,24.478,24.524,24.461,24.478,24.632,24.524,24.569,24.614,24.501,24.586,24.518,24.444,24.552,24.541,24.609,24.649,24.575,24.541,24.552,24.546,24.501,24.489,24.546,24.552,24.495,24.552,24.569,24.546,24.552,24.501,24.603,24.705,24.666,24.671,24.711,24.728,24.722,24.717,24.711,24.711,24.717,24.734,24.7,24.603,24.529,24.455,24.484,24.563,24.569,24.501,24.637,24.824,24.836,24.79,24.898,24.989,24.915,24.898,24.949,25.006,25,25.017,25,24.989,25.023,25.028,25.017,24.989,24.983,25.04,25.051,24.938,24.83,24.932,25.04,24.989,24.892,24.898,24.977,24.989,24.921,24.932,24.977,24.966,24.915,24.938,24.96,24.921,24.892,24.966,24.943,24.892,24.949,24.966,24.972,24.932,24.904,25,24.989,24.949,25.011,24.909,24.983,25.068,24.977,24.983,25.085,25.051,24.875,24.96,24.949,24.847,24.847,24.83,24.892,24.847,24.654,24.501,24.518,24.58,24.518,24.552,24.546,24.512,24.512,24.535,24.569,24.563,24.541,24.535,24.569,24.569,24.512,24.461,24.569,24.649,24.563,24.535,24.444,24.393,24.444,24.524,24.529,24.484,24.489,24.478,24.535,24.524,24.427,24.478,24.489,24.444,24.433,24.421,24.45,24.455,24.427,24.467,24.558,24.535,24.421,24.438,24.438,24.427,24.444,24.438,24.455,24.45,24.427,24.535,24.484,24.404,24.472,24.512,24.376,24.307,24.45,24.433,24.421,24.404,24.364,24.387,24.455,24.427,24.324,24.37,24.484,24.472,24.359,24.324,24.33,24.324,24.302,24.313,24.393,24.421,24.359,24.359,24.376,24.416,24.45,24.41,24.347,24.319,24.29,24.25,23.513,22.683,22.492,22.237,21.957,21.806,21.788,21.736,21.613,21.555,21.596,21.479,21.584,21.654,21.49,21.502,21.514,21.531,21.561,21.502,21.403,21.385,21.449,21.362,21.426,21.426,21.256,21.274,21.262,21.227,21.233,21.168,21.168,21.209
22.775,22.816,22.874,22.908,22.81,22.799,22.868,22.885,22.931,22.954,22.897,22.839,22.92,22.897,22.845,22.885,22.827,22.862,22.943,22.954,22.874,22.879,22.949,22.966,22.914,22.96,22.989,22.926,22.972,23.168,23.501,23.811,24.096,24.387,24.495,24.461,24.455,24.41,24.421,24.489,24.347,24.41,24.495,24.387,24.455,24.501,24.489,24.495,24.575,24.592,24.541,24.518,24.489,24.41,24.41,24.489,24.342,24.387,24.524,24.501,24.501,24.546,24.535,24.472,24.529,24.569,24.489,24.381,24.438,24.455,24.45,24.507,24.529,24.535,24.478,24.421,24.398,24.421,24.478,24.518,24.478,24.472,24.518,24.558,24.586,24.637,24.592,24.489,24.535,24.558,24.512,24.489,24.563,24.597,24.524,24.472,24.535,24.603,24.592,24.541,24.529,24.529,24.558,24.592,24.535,24.563,24.597,24.558,24.541,24.637,24.705,24.654,24.683,24.677,24.683,24.739,24.745,24.734,24.722,24.728,24.649,24.643,24.649,24.586,24.501,24.541,24.62,24.597,24.563,24.592,24.751,24.915,24.87,24.864,24.926,24.949,24.864,24.926,25,24.955,25.028,25.119,25.085,24.994,25.006,25.017,25.006,25,25.04,24.983,24.898,24.904,24.909,24.966,24.994,24.96,24.949,25.011,25.011,24.921,24.932,24.943,24.949,24.983,24.994,25.017,24.932,24.802,24.921,24.972,24.921,24.915,24.898,24.972,24.977,24.881,24.966,24.989,24.96,24.977,24.83,24.955,25.074,24.926,25.006,25.045,24.96,24.898,24.994,24.938,24.847,24.898,24.853,24.824,24.756,24.643,24.586,24.558,24.529,24.501,24.507,24.541,24.546,24.541,24.563,24.603,24.563,24.489,24.501,24.609,24.62,24.501,24.495,24.592,24.632,24.558,24.518,24.472,24.45,24.472,24.444,24.507,24.529,24.45,24.507,24.558,24.512,24.438,24.472,24.495,24.489,24.507,24.489,24.507,24.512,24.489,24.541,24.592,24.558,24.484,24.393,24.433,24.472,24.41,24.433,24.524,24.541,24.455,24.393,24.455,24.524,24.484,24.484,24.461,24.416,24.398,24.404,24.364,24.387,24.472,24.324,24.347,24.444,24.387,24.381,24.461,24.507,24.45,24.347,24.398,24.478,24.421,24.364,24.33,24.376,24.438,24.364,24.347,24.416,24.45,24.376,24.398,24.381,24.222,24.21,23.553,22.741,22.498,22.335,22.062,21.794,21.689,21.648,21.59,21.572,21.607,21.543,21.596,21.619,21.525,21.514,21.578,21.596,21.531,21.561,21.461,21.379,21.444,21.455,21.49,21.426,21.279,21.262,21.303,21.279,21.203,21.139,21.18,21.244
22.816,22.851,22.862,22.903,22.856,22.804,22.851,22.954,22.943,22.931,22.914,22.874,22.914,22.845,22.822,22.931,22.845,22.885,22.989,22.978,22.897,22.943,23.012,22.966,22.937,23.001,23.024,22.966,23.053,23.156,23.404,23.759,23.965,24.273,24.478,24.484,24.467,24.302,24.296,24.507,24.444,24.427,24.461,24.45,24.421,24.535,24.592,24.484,24.507,24.575,24.575,24.524,24.484,24.427,24.461,24.546,24.33,24.342,24.495,24.484,24.444,24.478,24.501,24.455,24.518,24.546,24.467,24.393,24.484,24.467,24.467,24.597,24.614,24.541,24.489,24.512,24.393,24.381,24.495,24.546,24.427,24.472,24.552,24.478,24.541,24.609,24.58,24.507,24.512,24.592,24.592,24.518,24.597,24.563,24.495,24.546,24.586,24.649,24.649,24.603,24.603,24.558,24.586,24.688,24.552,24.558,24.643,24.62,24.643,24.688,24.688,24.643,24.677,24.694,24.688,24.717,24.751,24.751,24.694,24.637,24.592,24.626,24.66,24.62,24.535,24.569,24.649,24.637,24.66,24.597,24.677,24.921,24.96,24.887,24.87,24.966,24.898,24.955,25.011,24.955,24.989,25.09,25.119,25.051,25.023,25.051,25.051,24.989,24.977,24.926,24.926,25,24.87,24.87,24.977,25.006,24.983,25.011,25.011,24.938,24.909,24.921,24.96,24.989,24.994,25.011,24.926,24.79,24.858,24.943,24.949,24.915,24.836,24.915,24.983,24.904,24.898,24.949,24.972,24.932,24.841,24.926,25.017,24.938,24.983,24.955,24.904,24.938,24.926,24.904,24.915,24.955,24.926,24.858,24.711,24.58,24.654,24.614,24.512,24.529,24.495,24.495,24.535,24.575,24.546,24.592,24.592,24.495,24.495,24.575,24.586,24.524,24.603,24.609,24.569,24.592,24.546,24.546,24.552,24.518,24.398,24.501,24.586,24.467,24.524,24.563,24.501,24.433,24.438,24.433,24.45,24.507,24.467,24.501,24.535,24.501,24.563,24.597,24.569,24.541,24.467,24.455,24.478,24.478,24.484,24.529,24.541,24.484,24.393,24.467,24.558,24.495,24.444,24.524,24.529,24.381,24.376,24.347,24.381,24.478,24.319,24.37,24.489,24.433,24.433,24.45,24.484,24.518,24.427,24.45,24.512,24.489,24.455,24.37,24.387,24.495,24.353,24.342,24.41,24.381,24.29,24.37,24.416,24.25,24.222,23.633,22.839,22.492,22.266,22.045,21.788,21.596,21.59,21.596,21.566,21.566,21.572,21.596,21.596,21.572,21.543,21.596,21.596,21.525,21.59,21.537,21.432,21.449,21.502,21.508,21.484,21.484,21.385,21.379,21.35,21.227,21.197,21.221,21.238
22.804,22.804,22.827,22.816,22.891,22.874,22.845,22.908,22.885,22.868,22.897,22.937,22.874,22.781,22.781,22.851,22.862,22.983,23.053,22.983,22.972,22.926,22.937,23.018,23.035,22.995,22.972,23.018,23.093,23.087,23.294,23.742,24.102,24.324,24.376,24.416,24.381,24.398,24.433,24.438,24.501,24.467,24.444,24.518,24.467,24.495,24.529,24.467,24.404,24.455,24.507,24.467,24.444,24.507,24.575,24.552,24.433,24.393,24.472,24.541,24.495,24.507,24.495,24.404,24.387,24.467,24.535,24.518,24.484,24.433,24.484,24.603,24.541,24.529,24.518,24.444,24.421,24.444,24.478,24.501,24.495,24.489,24.541,24.597,24.478,24.495,24.58,24.563,24.546,24.541,24.552,24.575,24.552,24.58,24.66,24.7,24.62,24.614,24.609,24.524,24.569,24.609,24.614,24.632,24.643,24.603,24.58,24.62,24.717,24.666,24.643,24.762,24.683,24.705,24.745,24.688,24.739,24.734,24.654,24.626,24.739,24.751,24.614,24.529,24.455,24.518,24.609,24.609,24.592,24.597,24.711,24.853,24.847,24.858,24.887,24.892,24.892,24.955,25.017,25.017,24.932,24.915,25.023,25.119,25.04,25.023,25.034,24.983,24.943,24.955,24.938,24.881,24.875,24.864,24.87,24.909,24.938,24.943,24.926,24.921,24.875,24.966,24.977,24.836,24.864,24.887,24.887,24.898,24.892,24.858,24.881,24.955,24.853,24.841,24.904,24.915,24.943,24.909,24.87,24.904,24.926,24.943,24.943,24.932,24.875,24.949,24.989,24.87,24.836,24.853,24.887,24.898,24.949,24.943,24.779,24.592,24.563,24.614,24.62,24.552,24.507,24.455,24.472,24.552,24.501,24.529,24.586,24.569,24.535,24.541,24.535,24.512,24.609,24.575,24.546,24.649,24.597,24.569,24.541,24.489,24.433,24.461,24.546,24.58,24.529,24.512,24.467,24.381,24.387,24.364,24.387,24.461,24.398,24.421,24.484,24.484,24.512,24.541,24.524,24.501,24.518,24.467,24.472,24.575,24.518,24.444,24.45,24.512,24.535,24.467,24.41,24.45,24.416,24.45,24.489,24.472,24.478,24.455,24.404,24.381,24.45,24.529,24.495,24.41,24.416,24.461,24.484,24.472,24.529,24.387,24.25,24.347,24.489,24.489,24.398,24.393,24.33,24.347,24.387,24.359,24.285,24.313,24.37,24.319,24.256,23.725,22.943,22.475,22.178,21.922,21.742,21.642,21.619,21.561,21.531,21.572,21.52,21.572,21.66,21.648,21.561,21.549,21.59,21.59,21.537,21.555,21.561,21.49,21.473,21.484,21.496,21.484,21.479,21.35,21.291,21.379,21.291,21.256,21.279
22.804,22.804,22.856,22.851,22.943,22.954,22.851,22.787,22.793,22.885,22.914,22.839,22.879,22.81,22.735,22.793,22.775,22.914,23.001,22.92,22.943,22.972,22.978,22.966,22.862,22.833,22.885,22.92,22.954,23.15,23.427,23.633,23.988,24.324,24.416,24.37,24.336,24.45,24.478,24.342,24.421,24.518,24.541,24.529,24.489,24.518,24.558,24.524,24.507,24.472,24.461,24.495,24.507,24.427,24.455,24.62,24.552,24.472,24.478,24.518,24.558,24.518,24.45,24.444,24.376,24.45,24.563,24.563,24.552,24.455,24.501,24.677,24.529,24.495,24.552,24.524,24.467,24.478,24.518,24.512,24.524,24.489,24.484,24.552,24.541,24.569,24.58,24.546,24.541,24.535,24.535,24.563,24.575,24.563,24.58,24.637,24.632,24.592,24.563,24.575,24.632,24.654,24.592,24.529,24.609,24.592,24.546,24.609,24.66,24.637,24.626,24.694,24.654,24.632,24.688,24.768,24.722,24.671,24.694,24.751,24.751,24.677,24.597,24.58,24.541,24.586,24.637,24.609,24.592,24.603,24.677,24.762,24.734,24.841,24.921,24.847,24.87,24.949,24.989,24.983,25,24.96,24.949,25.017,25.011,25,25.006,25.006,24.983,24.921,24.875,24.892,24.892,24.87,24.864,24.898,24.892,24.858,24.887,24.966,24.875,24.87,24.926,24.904,24.813,24.836,24.909,24.898,24.847,24.87,24.898,24.858,24.87,24.904,24.921,24.915,24.864,24.847,24.887,24.915,24.898,24.932,24.96,24.926,24.836,24.915,24.949,24.819,24.909,24.943,24.904,24.915,24.915,24.785,24.677,24.711,24.62,24.649,24.626,24.467,24.433,24.393,24.478,24.654,24.569,24.546,24.575,24.541,24.501,24.535,24.529,24.45,24.546,24.546,24.512,24.586,24.637,24.614,24.512,24.45,24.501,24.455,24.455,24.592,24.546,24.58,24.535,24.37,24.416,24.478,24.478,24.467,24.353,24.455,24.541,24.41,24.364,24.421,24.461,24.41,24.455,24.467,24.427,24.421,24.45,24.518,24.529,24.495,24.563,24.501,24.404,24.433,24.45,24.518,24.501,24.387,24.376,24.45,24.438,24.33,24.438,24.524,24.461,24.37,24.359,24.364,24.364,24.376,24.438,24.404,24.353,24.398,24.467,24.427,24.381,24.421,24.347,24.302,24.33,24.376,24.37,24.387,24.353,24.245,24.267,23.753,22.943,22.503,22.225,21.952,21.736,21.631,21.601,21.549,21.502,21.52,21.566,21.578,21.596,21.648,21.596,21.549,21.537,21.531,21.531,21.59,21.566,21.467,21.467,21.426,21.397,21.426,21.326,21.321,21.367,21.326,21.18,21.186,21.274
