24.062,24.062,24.051,24.039,24.045,24.119,24.102,24.016,24.165,24.176,24.074,24.079,24.062,24.079,24.119,24.136,24.131,24.113,24.091,24.085,24.062,24.108,24.125,24.074,24.068,24.142,24.239,24.285,24.273,24.393,24.734,25.074,25.209,25.373,25.469,25.452,25.452,25.531,25.57,25.519,25.548,25.531,25.502,25.525,25.525,25.536,25.542,25.536,25.576,25.587,25.542,25.491,25.463,25.48,25.463,25.412,25.474,25.536,25.531,25.502,25.469,25.508,25.486,25.395,25.514,25.57,25.548,25.542,25.474,25.474,25.502,25.491,25.542,25.621,25.604,25.519,25.491,25.536,25.559,25.525,25.497,25.604,25.649,25.531,25.553,25.615,25.632,25.609,25.598,25.638,25.677,25.671,25.666,25.654,25.638,25.643,25.683,25.677,25.671,25.728,25.75,25.761,25.761,25.767,25.795,25.823,25.801,25.767,25.789,25.896,25.93,25.851,25.93,25.907,25.845,25.885,25.896,25.997,26.053,25.997,26.003,26.014,26.031,26.047,25.89,25.907,26.137,26.394,26.751,28.294,30.134,30.935,31.069,31.165,31.352,31.481,31.577,31.683,31.832,31.97,32.002,32.029,32.129,32.267,32.336,32.426,32.458,32.442,32.5,32.569,32.595,32.595,32.653,32.643,32.627,32.68,32.585,32.537,32.611,32.696,32.632,32.711,32.817,32.785,32.817,32.864,32.854,32.817,32.875,32.912,32.954,33.043,33.075,33.007,32.933,32.949,32.949,32.943,32.896,32.843,32.88,32.838,32.764,32.748,32.759,32.542,32.341,32.357,32.241,32.018,31.843,31.8,32.039,30.967,28.551,26.718,26.199,26.019,25.941,25.902,25.845,25.801,25.812,25.845,25.834,25.857,25.885,25.874,25.817,25.784,25.756,25.716,25.733,25.671,25.581,25.581,25.621,25.666,25.643,25.609,25.626,25.632,25.593,25.564,25.609,25.626,25.564,25.508,25.525,25.542,25.542,25.548,25.469,25.542,25.604,25.531,25.536,25.581,25.559,25.491,25.553,25.564,25.564,25.609,25.564,25.502,25.424,25.373,25.491,25.48,25.44,25.542,25.559,25.519,25.463,25.469,25.576,25.564,25.44,25.412,25.519,25.514,25.435,25.44,25.39,25.395,25.469,25.525,25.469,25.474,25.469,25.384,25.333,25.424,25.463,25.356,25.339,25.395,25.424,25.39,25.401,25.407,25.373,25.277,25.006,24.541,24.091,23.845,23.673,23.392,23.214,23.243,23.225,23.197,23.179,23.185,23.145,23.133,23.15,23.168,23.122,23.076,23.076,23.099,23.053,22.914,22.845,22.914,22.897,22.903,22.879,22.827,22.845,22.787,22.677,22.642,22.695,22.787,22.833
24.028,24.102,24.108,24.039,24.079,24.125,24.045,23.954,24.188,24.245,24.125,24.108,24.056,24.079,24.153,24.193,24.176,24.068,24.056,24.176,24.153,24.148,24.171,24.176,24.159,24.216,24.285,24.302,24.313,24.58,24.909,25.034,25.204,25.407,25.497,25.469,25.44,25.508,25.564,25.525,25.469,25.401,25.44,25.548,25.536,25.536,25.519,25.48,25.531,25.548,25.548,25.581,25.57,25.559,25.48,25.39,25.469,25.536,25.519,25.497,25.497,25.564,25.548,25.44,25.542,25.593,25.559,25.57,25.564,25.564,25.497,25.424,25.542,25.598,25.587,25.604,25.486,25.491,25.57,25.548,25.514,25.604,25.666,25.587,25.553,25.593,25.654,25.671,25.632,25.609,25.615,25.626,25.677,25.643,25.615,25.683,25.728,25.705,25.666,25.699,25.716,25.817,25.851,25.761,25.722,25.75,25.778,25.761,25.829,25.907,25.902,25.868,25.935,25.879,25.817,25.896,25.93,25.986,25.997,25.975,25.986,26.075,26.07,25.946,25.857,25.935,26.137,26.338,26.545,28.085,30.026,30.844,30.973,30.999,31.16,31.331,31.443,31.539,31.678,31.837,31.843,31.912,32.045,32.135,32.124,32.32,32.4,32.236,32.326,32.378,32.373,32.4,32.426,32.495,32.468,32.357,32.331,32.32,32.352,32.431,32.474,32.532,32.579,32.595,32.569,32.601,32.632,32.632,32.701,32.722,32.727,32.791,32.88,32.796,32.69,32.733,32.701,32.727,32.733,32.685,32.733,32.69,32.585,32.553,32.595,32.442,32.241,32.193,32.029,31.907,31.736,31.513,31.8,30.978,28.721,26.812,26.215,25.986,25.902,25.862,25.806,25.817,25.896,25.941,25.885,25.862,25.868,25.857,25.795,25.834,25.829,25.716,25.789,25.722,25.576,25.559,25.598,25.716,25.739,25.638,25.671,25.671,25.649,25.677,25.609,25.609,25.626,25.598,25.615,25.621,25.598,25.576,25.553,25.609,25.638,25.576,25.564,25.553,25.531,25.531,25.542,25.581,25.581,25.542,25.553,25.559,25.525,25.508,25.632,25.519,25.429,25.604,25.643,25.519,25.429,25.519,25.604,25.548,25.469,25.519,25.497,25.491,25.508,25.508,25.457,25.502,25.519,25.435,25.401,25.508,25.48,25.283,25.311,25.424,25.44,25.362,25.333,25.463,25.502,25.356,25.345,25.424,25.435,25.288,25,24.558,24.136,23.874,23.656,23.369,23.202,23.225,23.22,23.3,23.289,23.145,23.156,23.208,23.191,23.116,23.07,23.081,23.133,23.15,23.087,23.012,22.949,22.908,22.96,22.908,22.81,22.81,22.799,22.839,22.787,22.666,22.775,22.793,22.729
24.108,24.142,24.108,24.034,24.016,24.068,24.079,24.039,24.079,24.131,24.079,23.994,24.045,24.074,24.051,24.034,23.965,24.096,24.228,24.165,24.113,24.188,24.188,24.056,24.113,24.267,24.267,24.159,24.29,24.643,24.892,24.943,25.237,25.508,25.542,25.48,25.48,25.536,25.548,25.486,25.463,25.446,25.452,25.486,25.418,25.446,25.536,25.553,25.548,25.536,25.525,25.508,25.469,25.486,25.491,25.446,25.474,25.463,25.44,25.48,25.632,25.581,25.463,25.508,25.424,25.486,25.57,25.536,25.548,25.626,25.598,25.48,25.57,25.559,25.519,25.587,25.553,25.542,25.553,25.548,25.559,25.564,25.553,25.553,25.576,25.638,25.66,25.626,25.57,25.598,25.632,25.598,25.643,25.638,25.632,25.688,25.654,25.66,25.694,25.705,25.744,25.767,25.767,25.767,25.699,25.733,25.778,25.744,25.823,25.907,25.851,25.761,25.845,25.879,25.862,25.874,25.834,25.874,25.902,25.874,25.913,25.958,25.946,25.918,25.958,26.042,26.103,26.187,26.383,27.776,29.657,30.613,30.833,30.962,31.139,31.262,31.32,31.518,31.688,31.688,31.752,31.896,31.954,31.912,31.992,32.241,32.288,32.092,32.241,32.304,32.262,32.278,32.214,32.288,32.331,32.23,32.22,32.23,32.241,32.262,32.299,32.294,32.299,32.352,32.304,32.336,32.437,32.468,32.4,32.484,32.585,32.553,32.68,32.606,32.458,32.495,32.516,32.553,32.574,32.558,32.484,32.495,32.479,32.363,32.32,32.31,32.225,32.076,32.002,31.837,31.577,31.374,31.507,30.967,28.972,26.863,26.204,25.986,25.935,25.885,25.739,25.784,25.902,25.879,25.862,25.795,25.761,25.801,25.761,25.784,25.772,25.683,25.694,25.756,25.778,25.744,25.677,25.688,25.699,25.638,25.604,25.57,25.638,25.744,25.638,25.654,25.694,25.621,25.66,25.683,25.638,25.593,25.609,25.559,25.525,25.57,25.548,25.519,25.519,25.542,25.559,25.536,25.491,25.474,25.412,25.474,25.57,25.559,25.463,25.474,25.553,25.57,25.553,25.536,25.48,25.418,25.491,25.531,25.508,25.497,25.395,25.401,25.531,25.604,25.525,25.531,25.502,25.378,25.429,25.457,25.424,25.401,25.339,25.39,25.48,25.469,25.367,25.373,25.407,25.35,25.283,25.311,25.378,25.328,25.068,24.586,24.108,23.822,23.604,23.358,23.202,23.202,23.26,23.283,23.22,23.168,23.191,23.237,23.173,23.07,23.139,23.197,23.093,22.96,23.035,23.029,22.949,22.949,22.995,22.937,22.845,22.845,22.718,22.775,22.885,22.839,22.752,22.648,22.602
24.056,24.062,24.079,24.119,24.068,24.079,24.142,24.165,24.125,24.131,24.131,24.091,24.165,24.153,24.045,24.011,24.096,24.136,24.165,24.256,24.21,24.171,24.131,24.091,24.136,24.182,24.165,24.159,24.342,24.501,24.728,25.068,25.316,25.486,25.491,25.452,25.508,25.514,25.457,25.44,25.48,25.463,25.474,25.559,25.457,25.497,25.559,25.497,25.576,25.542,25.44,25.446,25.564,25.604,25.536,25.502,25.452,25.491,25.502,25.446,25.57,25.581,25.531,25.553,25.429,25.531,25.638,25.536,25.519,25.638,25.643,25.491,25.626,25.581,25.463,25.519,25.559,25.536,25.514,25.559,25.57,25.514,25.508,25.604,25.553,25.643,25.699,25.576,25.531,25.587,25.683,25.711,25.694,25.649,25.632,25.66,25.615,25.638,25.688,25.711,25.801,25.834,25.784,25.761,25.795,25.806,25.761,25.728,25.857,25.862,25.789,25.823,25.851,25.902,25.902,25.879,25.969,25.913,25.857,25.946,25.93,25.935,25.952,25.93,25.868,25.93,26.087,26.26,26.456,27.732,29.571,30.618,30.747,30.86,31.048,31.123,31.256,31.491,31.598,31.561,31.731,31.864,31.875,31.901,32.055,32.071,32.007,32.055,32.045,32.135,32.198,32.151,32.135,32.22,32.225,32.108,32.14,32.119,32.114,32.172,32.177,32.129,32.092,32.129,32.257,32.273,32.251,32.315,32.283,32.278,32.373,32.479,32.453,32.421,32.405,32.389,32.394,32.394,32.394,32.405,32.368,32.326,32.288,32.246,32.156,32.098,32.018,31.912,31.954,31.752,31.443,31.331,31.395,30.967,29.076,26.874,26.232,26.014,25.907,25.795,25.728,25.806,25.868,25.812,25.829,25.857,25.812,25.733,25.654,25.722,25.789,25.722,25.722,25.744,25.744,25.728,25.705,25.716,25.699,25.643,25.638,25.604,25.604,25.666,25.604,25.609,25.677,25.694,25.609,25.626,25.643,25.548,25.576,25.536,25.486,25.519,25.587,25.553,25.514,25.576,25.502,25.536,25.57,25.502,25.474,25.486,25.502,25.491,25.435,25.514,25.587,25.536,25.497,25.474,25.491,25.514,25.486,25.502,25.508,25.463,25.378,25.424,25.497,25.469,25.536,25.559,25.474,25.39,25.373,25.435,25.48,25.457,25.373,25.457,25.486,25.339,25.305,25.356,25.418,25.424,25.401,25.311,25.316,25.39,25.254,24.666,24.039,23.822,23.702,23.444,23.283,23.352,23.243,23.22,23.202,23.104,23.127,23.202,23.185,23.093,23.116,23.156,23.099,23.001,23.07,22.949,22.839,22.943,22.903,22.897,22.839,22.7,22.671,22.752,22.851,22.879,22.874,22.671,22.498
24.096,24.028,24.022,24.176,24.239,24.171,24.074,24.074,24.119,24.159,24.153,24.136,24.148,24.085,24.051,24.136,24.262,24.228,24.171,24.239,24.188,24.159,24.153,24.148,24.148,24.216,24.245,24.222,24.376,24.558,24.79,25.062,25.316,25.514,25.514,25.435,25.497,25.536,25.491,25.457,25.502,25.531,25.548,25.57,25.531,25.531,25.559,25.553,25.48,25.531,25.57,25.502,25.531,25.542,25.531,25.548,25.525,25.604,25.626,25.519,25.48,25.587,25.654,25.559,25.469,25.542,25.621,25.553,25.452,25.531,25.615,25.536,25.536,25.531,25.548,25.598,25.57,25.525,25.519,25.553,25.581,25.564,25.559,25.615,25.609,25.609,25.632,25.666,25.705,25.671,25.643,25.694,25.688,25.699,25.694,25.677,25.716,25.711,25.671,25.683,25.744,25.767,25.716,25.711,25.857,25.756,25.649,25.806,25.868,25.868,25.84,25.868,25.93,25.918,25.874,25.902,25.958,25.958,25.935,25.946,25.874,25.958,26.036,25.941,25.862,25.918,26.059,26.193,26.378,27.605,29.397,30.457,30.688,30.801,30.93,31.005,31.107,31.294,31.449,31.518,31.704,31.747,31.72,31.8,31.864,31.843,31.853,31.944,31.843,31.928,32.082,32.071,32.045,31.981,31.944,31.954,31.928,31.922,31.944,31.954,31.965,31.917,31.853,31.859,31.976,32.055,32.071,32.092,32.135,32.124,32.151,32.236,32.193,32.167,32.14,32.098,32.129,32.273,32.299,32.161,32.204,32.129,32.029,32.055,32.039,31.97,31.848,31.747,31.715,31.502,31.224,31.112,31.203,30.908,29.19,27.046,26.322,26.036,25.918,25.801,25.688,25.806,25.941,25.868,25.812,25.795,25.784,25.744,25.728,25.711,25.739,25.795,25.778,25.728,25.705,25.733,25.728,25.705,25.654,25.615,25.677,25.671,25.609,25.604,25.525,25.576,25.683,25.683,25.593,25.598,25.598,25.514,25.57,25.587,25.564,25.576,25.587,25.559,25.519,25.536,25.542,25.615,25.621,25.525,25.452,25.519,25.548,25.446,25.457,25.553,25.598,25.542,25.514,25.469,25.469,25.519,25.463,25.553,25.548,25.362,25.491,25.553,25.48,25.452,25.469,25.587,25.626,25.536,25.491,25.491,25.491,25.463,25.446,25.474,25.424,25.305,25.316,25.407,25.44,25.384,25.367,25.333,25.35,25.378,25.22,24.677,24.091,23.874,23.851,23.622,23.335,23.294,23.283,23.312,23.266,23.156,23.087,23.11,23.133,23.087,23.173,23.15,23.081,23.093,23.07,22.949,22.874,22.914,22.845,22.874,22.879,22.77,22.718,22.764,22.775,22.7,22.752,22.752,22.712
24.096,24.022,23.988,24.102,24.216,24.182,24.016,23.948,24.045,24.131,24.131,24.113,24.056,24.022,24.091,24.199,24.228,24.233,24.199,24.148,24.108,24.176,24.21,24.136,24.136,24.239,24.29,24.245,24.313,24.541,24.79,24.938,25.243,25.491,25.508,25.452,25.491,25.531,25.514,25.486,25.48,25.531,25.548,25.508,25.525,25.531,25.559,25.604,25.418,25.474,25.615,25.536,25.424,25.418,25.491,25.519,25.553,25.609,25.615,25.57,25.486,25.553,25.604,25.514,25.474,25.525,25.57,25.525,25.463,25.474,25.542,25.564,25.469,25.491,25.581,25.581,25.525,25.531,25.564,25.564,25.593,25.609,25.604,25.593,25.57,25.57,25.632,25.711,25.761,25.666,25.587,25.649,25.671,25.716,25.711,25.671,25.711,25.711,25.666,25.649,25.654,25.649,25.643,25.677,25.784,25.722,25.688,25.845,25.862,25.851,25.829,25.829,25.93,25.896,25.829,25.89,25.874,25.952,26.003,25.935,25.885,25.991,26.036,25.902,25.896,25.958,26.019,26.087,26.21,27.362,29.108,30.188,30.565,30.683,30.763,30.887,30.919,31.053,31.262,31.395,31.491,31.523,31.534,31.571,31.555,31.619,31.704,31.71,31.667,31.72,31.821,31.837,31.774,31.699,31.694,31.71,31.651,31.651,31.662,31.619,31.64,31.614,31.555,31.545,31.603,31.688,31.763,31.832,31.864,31.891,31.891,31.88,31.864,31.891,31.875,31.811,31.853,32.066,32.082,31.853,31.891,31.853,31.784,31.805,31.827,31.795,31.646,31.481,31.358,31.187,30.994,30.855,30.94,30.715,29.196,27.218,26.355,25.98,25.935,25.874,25.699,25.767,25.93,25.89,25.789,25.739,25.75,25.75,25.789,25.716,25.688,25.795,25.761,25.705,25.694,25.716,25.75,25.677,25.587,25.609,25.632,25.649,25.638,25.626,25.559,25.609,25.666,25.609,25.581,25.638,25.609,25.491,25.531,25.604,25.626,25.609,25.542,25.519,25.519,25.514,25.576,25.604,25.581,25.564,25.457,25.531,25.604,25.502,25.48,25.542,25.564,25.508,25.508,25.491,25.463,25.463,25.469,25.542,25.514,25.39,25.531,25.559,25.486,25.491,25.412,25.486,25.609,25.598,25.542,25.497,25.469,25.446,25.412,25.424,25.418,25.373,25.362,25.412,25.395,25.299,25.288,25.378,25.429,25.339,25.13,24.637,24.131,23.896,23.839,23.639,23.294,23.122,23.266,23.329,23.237,23.185,23.127,23.081,23.076,23.104,23.197,23.104,23.006,23.076,22.978,22.949,22.943,22.874,22.833,22.868,22.885,22.833,22.793,22.741,22.666,22.614,22.625,22.758,22.862
23.999,24.005,24.005,24.022,23.994,24.079,24.113,24.022,24.022,24.079,24.131,24.125,24.062,24.096,24.148,24.113,24.091,24.153,24.188,24.136,24.108,24.188,24.199,24.091,24.131,24.142,24.142,24.199,24.222,24.296,24.558,24.898,25.215,25.39,25.412,25.463,25.514,25.474,25.429,25.469,25.452,25.446,25.463,25.48,25.469,25.536,25.581,25.525,25.497,25.457,25.435,25.44,25.407,25.457,25.502,25.469,25.463,25.497,25.525,25.519,25.536,25.48,25.446,25.491,25.452,25.553,25.593,25.469,25.531,25.553,25.536,25.553,25.559,25.536,25.446,25.378,25.457,25.564,25.598,25.581,25.587,25.564,25.57,25.598,25.418,25.559,25.739,25.621,25.559,25.519,25.593,25.728,25.733,25.688,25.643,25.615,25.542,25.598,25.683,25.66,25.66,25.649,25.666,25.711,25.688,25.817,25.885,25.772,25.857,25.789,25.711,25.806,25.868,25.874,25.851,25.874,25.918,25.935,25.958,26.019,26.003,25.991,25.941,25.862,25.862,25.913,25.997,26.115,26.182,27.179,28.89,30.053,30.387,30.489,30.592,30.737,30.806,30.962,31.107,31.16,31.203,31.331,31.406,31.384,31.433,31.449,31.459,31.507,31.518,31.561,31.55,31.481,31.443,31.571,31.614,31.459,31.465,31.422,31.358,31.358,31.336,31.31,31.278,31.272,31.422,31.39,31.395,31.609,31.571,31.577,31.635,31.64,31.555,31.683,31.811,31.726,31.736,31.774,31.726,31.619,31.571,31.582,31.614,31.614,31.55,31.507,31.374,31.171,31.123,31.005,30.844,30.753,30.742,30.5,29.103,27.24,26.322,25.924,25.913,25.874,25.778,25.728,25.761,25.812,25.778,25.829,25.817,25.688,25.677,25.694,25.716,25.728,25.694,25.694,25.683,25.66,25.739,25.649,25.57,25.66,25.57,25.564,25.632,25.66,25.688,25.654,25.598,25.587,25.536,25.666,25.683,25.48,25.474,25.548,25.57,25.531,25.519,25.502,25.519,25.57,25.525,25.491,25.548,25.632,25.593,25.525,25.531,25.581,25.48,25.497,25.525,25.446,25.463,25.491,25.486,25.474,25.519,25.44,25.418,25.542,25.435,25.412,25.457,25.429,25.412,25.333,25.356,25.486,25.39,25.407,25.491,25.469,25.316,25.401,25.514,25.401,25.35,25.333,25.328,25.322,25.367,25.429,25.435,25.362,25.232,24.66,24.056,23.879,23.708,23.472,23.231,23.11,23.162,23.168,23.093,23.081,23.179,23.139,23.087,23.168,23.127,23.018,22.96,22.989,22.897,22.874,22.879,22.845,22.793,22.833,22.81,22.689,22.793,22.689,22.602,22.758,22.741,22.706,22.695
24.074,24.108,24.068,24.113,24.056,24.074,24.079,24.005,24.102,24.119,24.074,24.079,23.942,24.028,24.165,24.102,24.074,24.193,24.233,24.102,24.102,24.153,24.193,24.182,24.102,24.125,24.171,24.142,24.199,24.45,24.728,24.887,25.164,25.395,25.446,25.429,25.446,25.497,25.497,25.446,25.497,25.463,25.424,25.486,25.457,25.486,25.514,25.48,25.452,25.519,25.514,25.384,25.39,25.457,25.508,25.497,25.429,25.474,25.525,25.48,25.463,25.457,25.486,25.525,25.502,25.57,25.587,25.497,25.435,25.519,25.57,25.486,25.497,25.531,25.531,25.508,25.435,25.525,25.576,25.474,25.553,25.576,25.536,25.536,25.497,25.564,25.632,25.587,25.519,25.491,25.581,25.705,25.699,25.643,25.604,25.615,25.666,25.683,25.666,25.677,25.677,25.728,25.761,25.75,25.711,25.784,25.801,25.705,25.817,25.812,25.761,25.823,25.862,25.857,25.857,25.913,25.834,25.89,25.991,25.98,25.907,25.902,25.93,25.902,25.761,25.89,26.031,25.986,26.182,27.124,28.754,30.009,30.295,30.371,30.441,30.522,30.661,30.882,30.994,30.999,31.144,31.235,31.262,31.299,31.251,31.283,31.352,31.374,31.411,31.465,31.417,31.288,31.256,31.347,31.379,31.272,31.197,31.139,31.149,31.181,31.09,31.048,31.069,31.085,31.112,31.101,31.155,31.288,31.299,31.347,31.443,31.502,31.417,31.417,31.513,31.571,31.582,31.529,31.491,31.513,31.417,31.422,31.486,31.475,31.47,31.406,31.251,31.096,31.026,30.935,30.758,30.57,30.479,30.317,29.103,27.329,26.394,25.946,25.851,25.739,25.705,25.688,25.772,25.907,25.756,25.845,25.902,25.699,25.767,25.772,25.756,25.812,25.75,25.649,25.632,25.683,25.626,25.598,25.621,25.632,25.621,25.57,25.542,25.593,25.643,25.654,25.609,25.57,25.44,25.519,25.609,25.525,25.553,25.587,25.57,25.531,25.469,25.536,25.598,25.542,25.587,25.542,25.508,25.576,25.519,25.469,25.491,25.536,25.497,25.446,25.486,25.581,25.508,25.508,25.525,25.48,25.514,25.469,25.412,25.435,25.463,25.35,25.299,25.424,25.39,25.384,25.424,25.44,25.418,25.446,25.508,25.525,25.474,25.474,25.486,25.452,25.395,25.345,25.328,25.345,25.418,25.373,25.322,25.356,25.237,24.626,24.045,23.948,23.742,23.381,23.127,23.116,23.139,23.133,23.07,23.041,23.076,23.041,23.029,23.116,23.248,23.173,23.029,23.047,22.926,22.879,22.839,22.747,22.752,22.723,22.741,22.816,22.729,22.7,22.718,22.7,22.689,22.7,22.712
24.011,24.034,24.091,24.159,24.142,24.119,24.074,24.022,24.091,24.125,24.125,24.142,24.051,24.022,24.108,24.188,24.142,24.188,24.193,24.079,24.108,24.136,24.165,24.21,24.148,24.188,24.193,24.102,24.245,24.421,24.677,24.989,25.181,25.424,25.497,25.395,25.407,25.508,25.536,25.474,25.553,25.502,25.446,25.536,25.57,25.564,25.519,25.508,25.469,25.559,25.57,25.44,25.525,25.514,25.469,25.519,25.452,25.502,25.542,25.452,25.44,25.486,25.531,25.525,25.452,25.604,25.654,25.457,25.457,25.531,25.559,25.514,25.457,25.536,25.604,25.531,25.446,25.502,25.553,25.474,25.536,25.564,25.553,25.581,25.621,25.632,25.615,25.598,25.548,25.604,25.683,25.683,25.699,25.699,25.649,25.609,25.643,25.699,25.733,25.733,25.699,25.716,25.767,25.784,25.744,25.789,25.806,25.739,25.795,25.857,25.851,25.834,25.857,25.879,25.862,25.834,25.806,25.874,25.958,25.969,25.89,25.958,26.003,25.885,25.756,25.874,25.997,25.946,26.109,26.985,28.54,29.782,30.144,30.285,30.349,30.403,30.516,30.688,30.817,30.865,30.946,31.112,31.165,31.08,31.08,31.197,31.262,31.208,31.24,31.246,31.176,31.117,31.112,31.058,31.048,31.107,30.957,30.908,30.935,30.882,30.737,30.694,30.731,30.715,30.688,30.731,30.828,30.903,31.016,31.074,31.112,31.165,31.09,31.064,31.133,31.197,31.187,31.176,31.203,31.24,31.23,31.256,31.299,31.31,31.342,31.262,31.085,30.967,30.973,30.769,30.452,30.306,30.263,30.182,29.049,27.307,26.372,25.941,25.885,25.784,25.705,25.671,25.761,25.89,25.829,25.857,25.868,25.767,25.784,25.756,25.705,25.716,25.711,25.699,25.688,25.688,25.626,25.643,25.683,25.66,25.666,25.632,25.609,25.643,25.66,25.621,25.57,25.57,25.581,25.632,25.587,25.491,25.57,25.604,25.581,25.593,25.531,25.626,25.671,25.542,25.497,25.525,25.542,25.508,25.514,25.463,25.435,25.48,25.457,25.44,25.519,25.632,25.536,25.502,25.519,25.486,25.446,25.491,25.474,25.373,25.452,25.497,25.457,25.418,25.362,25.474,25.536,25.424,25.401,25.418,25.452,25.474,25.435,25.395,25.401,25.424,25.362,25.373,25.407,25.378,25.39,25.39,25.378,25.362,25.316,24.711,24.062,23.936,23.702,23.507,23.323,23.156,23.122,23.202,23.208,23.093,23.058,23.035,23.053,23.11,23.202,23.26,23.15,22.983,22.926,22.891,22.845,22.804,22.822,22.764,22.741,22.833,22.764,22.787,22.77,22.654,22.718,22.77,22.764
23.971,23.971,24.085,24.096,24.125,24.136,24.102,24.074,24.068,24.096,24.136,24.171,24.216,24.096,24.068,24.228,24.171,24.096,24.085,24.113,24.165,24.142,24.125,24.193,24.188,24.205,24.182,24.142,24.29,24.342,24.541,24.96,25.17,25.429,25.514,25.418,25.446,25.497,25.486,25.452,25.536,25.525,25.474,25.536,25.609,25.604,25.536,25.514,25.497,25.548,25.553,25.486,25.564,25.514,25.435,25.48,25.469,25.542,25.536,25.407,25.452,25.519,25.525,25.486,25.395,25.576,25.654,25.435,25.486,25.536,25.536,25.553,25.525,25.542,25.525,25.469,25.514,25.531,25.536,25.576,25.553,25.531,25.576,25.654,25.598,25.621,25.666,25.632,25.587,25.677,25.733,25.66,25.671,25.733,25.722,25.626,25.576,25.666,25.761,25.739,25.694,25.677,25.728,25.789,25.778,25.806,25.834,25.812,25.801,25.834,25.851,25.829,25.857,25.885,25.84,25.795,25.851,25.946,25.98,25.958,25.913,25.997,26.003,25.851,25.789,25.845,25.946,26.014,26.087,26.846,28.321,29.516,29.901,30.08,30.193,30.29,30.328,30.441,30.608,30.715,30.737,30.903,30.983,30.876,30.951,31.058,31.048,30.973,30.983,30.903,30.828,30.855,30.844,30.758,30.721,30.769,30.678,30.629,30.592,30.505,30.409,30.371,30.371,30.349,30.312,30.344,30.436,30.516,30.635,30.672,30.656,30.694,30.661,30.726,30.78,30.731,30.753,30.812,30.844,30.86,30.924,31.037,31.101,31.08,31.08,30.978,30.801,30.688,30.688,30.425,30.107,30.042,30.009,29.988,28.967,27.307,26.316,25.896,25.946,25.896,25.767,25.728,25.744,25.733,25.845,25.845,25.772,25.784,25.739,25.716,25.688,25.638,25.654,25.728,25.744,25.688,25.671,25.677,25.671,25.66,25.638,25.666,25.694,25.671,25.638,25.604,25.576,25.576,25.699,25.728,25.604,25.502,25.514,25.548,25.57,25.593,25.581,25.609,25.609,25.553,25.446,25.502,25.553,25.457,25.519,25.486,25.424,25.452,25.418,25.469,25.525,25.508,25.519,25.497,25.491,25.519,25.435,25.474,25.508,25.418,25.384,25.564,25.609,25.395,25.373,25.48,25.531,25.446,25.384,25.39,25.412,25.384,25.316,25.356,25.395,25.328,25.288,25.384,25.44,25.356,25.322,25.384,25.418,25.339,25.356,24.836,24.131,23.868,23.679,23.616,23.461,23.202,23.15,23.231,23.243,23.122,23.104,23.093,23.081,23.093,23.093,23.145,23.099,22.966,22.92,22.845,22.845,22.92,22.914,22.885,22.833,22.787,22.804,22.827,22.781,22.723,22.747,22.787,22.793
