23.398,23.409,23.421,23.392,23.392,23.421,23.427,23.409,23.381,23.518,23.536,23.352,23.432,23.415,23.34,23.381,23.518,23.467,23.375,23.449,23.455,23.484,23.518,23.547,23.593,23.622,23.599,23.587,23.662,23.805,23.874,23.891,24.113,24.569,24.881,24.875,24.785,24.728,24.824,24.938,24.881,24.966,25.011,24.881,24.898,24.881,24.881,24.926,24.847,24.853,24.932,24.96,24.966,24.898,24.858,24.915,24.943,25.011,24.994,24.898,24.926,24.915,24.87,24.875,24.853,24.989,25.074,24.977,24.977,24.989,24.972,24.949,24.949,24.983,24.989,24.966,25.017,24.994,24.943,24.966,24.983,25.057,25.068,24.994,24.938,25.034,25.085,24.983,24.949,25.034,25.051,24.955,25.079,25.09,25.045,25.107,25.096,25.141,25.147,25.079,25.107,25.045,24.989,25.04,25.006,25.011,25.068,25.13,25.226,25.243,25.209,25.209,25.181,25.288,25.283,25.102,25.119,25.26,25.277,25.147,25.158,25.17,25.09,24.994,24.943,25,25.068,25.062,25.102,25.136,25.204,25.333,25.581,25.716,25.671,25.638,25.705,25.784,25.767,25.716,25.711,25.739,25.795,25.84,25.744,25.851,25.963,25.879,25.924,25.958,25.958,25.946,25.885,25.902,25.935,25.885,25.722,25.784,25.806,25.621,25.654,25.722,25.744,25.756,25.75,25.75,25.761,25.761,25.778,25.823,25.817,25.772,25.739,25.823,25.885,25.845,25.907,26.059,26.176,26.159,26.031,25.84,25.801,25.879,25.795,25.761,25.756,25.722,25.728,25.733,25.733,25.722,25.66,25.683,25.671,25.536,25.305,25.062,25.023,25.124,25.028,24.96,25.017,25.096,25.023,25.006,25.062,25.085,25.079,25.017,24.949,24.943,24.966,25.068,25.068,24.966,25.028,25,24.972,25.051,25.057,24.932,24.904,25.028,24.977,25,25.034,24.972,24.881,25.034,25.13,24.977,24.989,24.96,24.932,24.96,25.017,25.023,24.938,24.864,24.87,24.972,24.983,24.875,24.915,24.972,24.943,24.858,24.79,24.881,24.983,24.949,24.858,24.898,24.96,24.915,24.898,24.932,24.983,24.989,24.864,24.824,24.887,24.909,24.813,24.836,24.909,24.887,24.813,24.83,24.841,24.762,24.824,24.824,24.773,24.79,24.858,24.887,24.83,24.779,24.785,24.802,24.779,24.756,24.909,24.688,24.011,23.438,23.122,22.937,22.642,22.283,22.33,22.393,22.399,22.417,22.359,22.33,22.324,22.3,22.248,22.178,22.178,22.213,22.068,22.056,22.109,22.062,22.056,22.027,22.01,22.045,22.068,22.068,21.986,21.887,21.87,21.94,21.998
23.432,23.404,23.415,23.49,23.381,23.438,23.507,23.404,23.381,23.438,23.495,23.478,23.438,23.346,23.346,23.444,23.421,23.455,23.467,23.409,23.415,23.461,23.518,23.57,23.559,23.541,23.576,23.65,23.662,23.765,23.868,23.902,23.994,24.524,24.904,24.796,24.858,24.858,24.83,24.858,24.926,24.904,24.887,24.949,24.938,24.819,24.773,24.875,24.943,24.875,24.853,24.989,24.972,24.977,24.983,24.96,24.994,24.96,24.892,24.898,24.955,24.87,24.779,24.841,24.802,24.898,24.977,24.921,24.921,24.966,24.966,24.921,24.921,24.949,24.943,24.909,24.972,25.017,24.966,24.909,24.972,24.983,24.96,24.972,24.921,24.983,25.045,24.989,25,25.034,25.068,25.074,25.017,25.096,25.141,25.034,25.062,25.085,25.057,25.017,24.943,24.989,25.028,24.96,25,25,25.017,25.096,25.158,25.136,25.13,25.22,25.209,25.22,25.175,25.09,25.204,25.237,25.119,25.045,25.136,25.17,25.051,24.915,24.87,24.938,25.023,25.045,25.141,25.153,25.164,25.288,25.378,25.615,25.728,25.626,25.615,25.683,25.705,25.66,25.778,25.778,25.688,25.699,25.733,25.739,25.761,25.84,25.885,25.997,25.986,25.845,25.862,25.862,25.84,25.84,25.778,25.716,25.694,25.699,25.705,25.649,25.643,25.716,25.604,25.699,25.784,25.654,25.649,25.722,25.761,25.733,25.716,25.75,25.778,25.789,25.857,26.07,26.176,26.07,25.997,25.795,25.666,25.733,25.862,25.711,25.542,25.654,25.632,25.677,25.683,25.609,25.581,25.587,25.542,25.418,25.147,25.006,25.034,25.028,24.983,24.977,24.949,24.892,25.04,25.107,25.045,25.006,24.983,24.966,24.932,24.898,24.943,24.966,24.932,24.932,25.068,25.074,24.96,24.932,24.989,25.006,24.949,24.909,24.892,24.96,25.028,25.023,24.972,24.972,24.989,24.966,24.966,25.023,25,24.909,24.892,24.949,24.938,24.853,24.898,24.932,24.892,24.847,24.875,24.915,24.915,24.892,24.87,24.881,24.904,24.904,24.853,24.853,24.881,24.875,24.858,24.847,24.864,24.898,24.836,24.768,24.796,24.864,24.762,24.807,24.887,24.847,24.915,24.921,24.802,24.711,24.785,24.711,24.694,24.864,24.807,24.813,24.836,24.79,24.79,24.802,24.739,24.654,24.785,24.637,24.011,23.415,23.202,22.966,22.695,22.515,22.306,22.26,22.283,22.231,22.312,22.295,22.19,22.155,22.167,22.178,22.196,22.208,22.08,22.051,22.091,22.085,22.056,22.08,22.016,21.882,21.963,21.952,21.917,21.986,21.917,21.928,21.986
23.432,23.501,23.478,23.375,23.369,23.381,23.386,23.398,23.461,23.432,23.427,23.513,23.398,23.421,23.472,23.386,23.375,23.415,23.427,23.404,23.398,23.478,23.541,23.524,23.507,23.57,23.61,23.576,23.53,23.719,23.954,24.011,24.045,24.58,24.96,24.768,24.887,24.943,24.83,24.739,24.841,24.887,24.864,24.898,24.938,24.926,24.864,24.83,24.909,24.915,24.887,24.921,24.898,24.921,24.96,24.966,24.943,24.898,24.875,24.898,24.904,24.909,24.915,24.915,24.819,24.87,24.96,24.932,24.926,24.972,24.983,24.921,24.881,24.87,24.892,24.915,24.932,24.989,25.011,24.972,24.972,25.017,25.023,24.983,24.966,25.045,25.068,24.989,25.034,25.006,24.989,25.068,25.011,25.079,25.153,25.09,25.023,25.085,25.113,25.011,24.966,25.011,25.04,24.994,25.011,25.045,25.062,25.068,25.068,25.102,25.17,25.22,25.175,25.153,25.164,25.158,25.17,25.232,25.181,25.051,25.136,25.141,25.04,25,24.972,25.006,25.034,25.034,25.062,25.107,25.198,25.322,25.48,25.666,25.683,25.587,25.643,25.677,25.621,25.564,25.621,25.604,25.621,25.733,25.722,25.812,25.834,25.744,25.823,25.98,25.98,25.851,25.812,25.728,25.733,25.84,25.789,25.688,25.654,25.699,25.711,25.643,25.643,25.756,25.699,25.699,25.716,25.66,25.57,25.683,25.772,25.671,25.739,25.823,25.801,25.739,25.823,25.991,26.137,26.182,25.98,25.767,25.739,25.795,25.75,25.683,25.688,25.744,25.711,25.699,25.671,25.615,25.66,25.587,25.407,25.277,25.107,25.062,25.062,24.994,25.057,24.994,24.898,24.949,25.074,25.096,25.023,25,24.932,24.949,24.983,24.955,24.926,24.955,24.994,24.989,24.955,24.926,24.966,25.034,24.966,24.955,24.96,24.932,24.955,25.034,25.023,24.921,24.864,24.926,24.977,24.938,25.011,25.028,24.926,24.853,24.864,24.921,24.96,24.955,24.875,24.898,24.926,24.87,24.955,24.955,24.887,24.892,24.898,24.881,24.892,24.943,24.932,24.847,24.858,24.983,24.892,24.864,24.887,24.858,24.824,24.739,24.734,24.836,24.847,24.853,24.824,24.779,24.864,24.915,24.819,24.734,24.881,24.83,24.756,24.875,24.762,24.813,24.875,24.768,24.768,24.813,24.824,24.796,24.819,24.694,24.091,23.381,23.185,23.001,22.671,22.388,22.353,22.417,22.376,22.26,22.277,22.3,22.271,22.237,22.196,22.196,22.196,22.155,22.08,22.033,22.045,22.062,22.068,22.126,22.132,22.074,22.021,22.045,22.08,22.045,21.975,21.934,21.934
23.444,23.478,23.449,23.34,23.398,23.455,23.444,23.421,23.484,23.501,23.449,23.421,23.375,23.444,23.461,23.358,23.358,23.415,23.467,23.467,23.427,23.472,23.541,23.524,23.467,23.576,23.662,23.581,23.587,23.816,24.005,23.988,24.085,24.649,25.011,24.813,24.864,24.955,24.932,24.836,24.875,24.972,24.966,24.875,24.864,24.955,24.966,24.864,24.864,24.972,24.994,24.904,25,24.932,24.83,24.898,24.904,24.983,24.983,24.881,24.904,25.011,25.006,24.881,24.836,24.904,24.96,24.926,24.983,25,24.904,24.819,24.847,24.938,24.972,24.938,24.966,25,24.994,24.972,25.045,25.057,25.017,25.023,25.028,25.028,25.006,25,24.994,24.994,25.017,25.062,25.051,25.079,25.13,25.141,25.045,25.102,25.153,25.051,25.045,25.09,25.09,25.04,25.074,25.074,25.057,25.074,25.09,25.09,25.141,25.226,25.158,25.147,25.17,25.147,25.124,25.119,25.136,25.153,25.158,25.136,25.09,25.062,24.96,25,25.074,25.034,25.023,25.107,25.22,25.288,25.474,25.553,25.525,25.553,25.57,25.626,25.643,25.609,25.632,25.638,25.654,25.694,25.683,25.739,25.778,25.744,25.694,25.851,26.019,25.958,25.801,25.677,25.683,25.728,25.733,25.716,25.711,25.733,25.711,25.66,25.677,25.75,25.756,25.733,25.705,25.699,25.694,25.705,25.694,25.671,25.739,25.823,25.829,25.795,25.789,25.952,26.143,26.176,26.081,25.84,25.671,25.666,25.593,25.66,25.683,25.57,25.621,25.609,25.486,25.395,25.435,25.356,25.249,25.254,25.153,25.085,25.057,25.023,24.994,24.943,24.932,24.977,25.034,25.028,25.006,25.028,24.989,25.079,25.074,24.904,24.926,25.011,25.057,25.04,24.983,24.966,24.994,25.006,24.943,24.932,24.96,24.966,24.977,25.034,25.006,24.904,24.926,24.989,25,24.972,25.028,25.006,24.932,24.926,24.921,24.966,24.966,24.904,24.887,24.904,24.904,24.87,24.915,24.949,24.904,24.847,24.87,24.938,24.977,24.972,24.96,24.87,24.864,24.994,24.943,24.83,24.807,24.881,24.943,24.847,24.768,24.847,24.87,24.847,24.819,24.847,24.915,24.881,24.807,24.819,24.887,24.807,24.785,24.921,24.807,24.796,24.858,24.836,24.819,24.773,24.773,24.819,24.739,24.688,24.188,23.415,23.214,22.954,22.654,22.509,22.382,22.347,22.33,22.271,22.312,22.312,22.283,22.295,22.289,22.208,22.178,22.248,22.213,22.056,22.021,22.167,22.126,22.149,22.19,22.149,21.969,22.085,22.196,22.016,22.004,21.969,21.928
23.438,23.398,23.398,23.421,23.438,23.49,23.507,23.467,23.438,23.495,23.495,23.398,23.438,23.427,23.381,23.398,23.427,23.449,23.472,23.507,23.484,23.495,23.53,23.541,23.478,23.581,23.662,23.587,23.633,23.816,23.931,23.925,24.108,24.62,24.949,24.864,24.858,24.938,24.972,24.915,24.949,25.006,24.983,24.898,24.847,24.904,24.96,24.938,24.909,24.949,24.977,24.955,25.045,24.926,24.813,24.926,24.932,25.034,25.034,24.898,24.921,24.994,24.949,24.836,24.87,24.921,24.915,24.904,25.006,25.023,24.898,24.802,24.858,25,25.04,24.977,25.017,25.034,24.972,24.921,25.04,25.045,24.983,25.017,24.994,24.955,24.96,25.006,24.966,25.011,25.068,25.057,25.074,25.085,25.09,25.113,25.113,25.107,25.096,25.096,25.09,25.102,25.096,25.074,25.102,25.085,25.068,25.102,25.119,25.107,25.13,25.198,25.158,25.158,25.164,25.13,25.136,25.085,25.085,25.164,25.124,25.124,25.119,25.057,24.943,24.955,25.028,25.034,25.051,25.096,25.147,25.209,25.373,25.469,25.497,25.548,25.497,25.576,25.66,25.626,25.654,25.705,25.694,25.632,25.638,25.649,25.677,25.722,25.621,25.784,26.031,26.008,25.817,25.694,25.666,25.621,25.638,25.739,25.739,25.626,25.604,25.593,25.609,25.666,25.677,25.654,25.626,25.626,25.694,25.666,25.604,25.615,25.576,25.587,25.643,25.66,25.519,25.795,26.182,26.199,26.271,25.896,25.457,25.435,25.418,25.457,25.407,25.283,25.345,25.35,25.249,25.175,25.119,25.09,25.119,25.153,25.147,25.085,25.051,25.068,24.938,24.881,24.932,24.966,24.96,25.011,25.057,25.034,25.034,25.119,25.074,24.898,24.983,25.062,25.068,25.068,25.068,25.057,25.006,24.955,24.96,24.977,25.006,25.028,24.972,25,25.017,24.949,25.045,25.011,24.943,25.006,24.989,24.966,24.966,24.983,24.977,25.017,24.955,24.813,24.898,24.926,24.881,24.875,24.807,24.898,24.949,24.836,24.875,24.972,25,24.949,24.915,24.909,24.921,24.932,24.938,24.836,24.79,24.904,24.972,24.909,24.83,24.853,24.847,24.858,24.875,24.892,24.875,24.824,24.824,24.881,24.853,24.745,24.768,24.921,24.892,24.83,24.83,24.875,24.853,24.762,24.705,24.734,24.683,24.677,24.228,23.472,23.271,22.949,22.706,22.7,22.376,22.248,22.306,22.289,22.347,22.3,22.242,22.306,22.335,22.202,22.155,22.3,22.254,22.109,22.068,22.161,22.115,22.103,22.12,22.097,21.981,22.062,22.132,22.016,21.998,21.969,21.934
23.409,23.409,23.409,23.449,23.461,23.386,23.381,23.495,23.421,23.392,23.461,23.518,23.513,23.455,23.415,23.444,23.541,23.472,23.386,23.472,23.524,23.536,23.513,23.507,23.501,23.604,23.633,23.518,23.507,23.639,23.839,23.988,24.148,24.529,24.83,24.87,24.915,24.938,24.875,24.813,24.938,24.938,24.864,24.909,24.938,24.904,24.904,24.972,24.983,24.875,24.853,24.972,24.881,24.853,24.966,25.074,24.994,24.949,24.966,24.949,24.887,24.875,24.904,24.909,24.915,24.887,24.87,24.909,24.949,25.023,25.017,24.938,24.881,24.921,24.994,25.011,25,25.034,25.011,24.926,24.96,25.023,25.028,24.983,24.909,24.949,25.017,24.994,25.006,25.028,25.04,25.04,25.068,25.085,25.079,25.079,25.158,25.107,25.045,25.107,25.09,25.04,25.045,25.102,25.068,25.102,25.147,25.119,25.074,25.141,25.198,25.136,25.136,25.136,25.158,25.192,25.175,25.198,25.158,25.057,25.068,25.096,25.085,25.051,25.045,24.966,24.938,25.028,25.09,25.057,25.051,25.175,25.339,25.576,25.649,25.553,25.542,25.593,25.587,25.508,25.525,25.587,25.638,25.649,25.626,25.694,25.705,25.615,25.671,25.857,25.98,25.941,25.801,25.671,25.626,25.615,25.564,25.677,25.643,25.401,25.435,25.452,25.469,25.559,25.548,25.48,25.44,25.463,25.435,25.519,25.564,25.463,25.339,25.316,25.35,25.328,25.164,25.525,26.148,26.366,26.422,25.907,25.378,25.35,25.249,25.175,25.17,25.198,25.17,25.141,25.158,25.175,25.062,25.074,25.062,24.932,25.057,25.113,25.068,25.062,25.028,24.887,24.858,25,24.955,25.051,25.119,25.017,24.989,24.989,25.006,25.034,25.057,25.062,25.068,25.085,25.04,24.983,24.994,25.045,25.017,25.011,25.068,25.107,24.994,25.028,25.051,24.943,25.017,24.943,24.875,24.966,24.96,24.96,24.943,24.921,24.977,25.023,24.96,24.87,24.864,24.921,24.949,24.915,24.802,24.881,24.972,24.898,24.938,24.943,24.915,24.915,24.875,24.943,24.994,24.938,24.909,24.926,24.926,24.887,24.847,24.836,24.83,24.83,24.87,24.932,24.909,24.813,24.7,24.773,24.898,24.881,24.87,24.819,24.802,24.864,24.909,24.915,24.858,24.813,24.819,24.83,24.79,24.722,24.773,24.739,24.199,23.49,23.323,23.047,22.752,22.648,22.405,22.382,22.451,22.364,22.33,22.295,22.3,22.335,22.3,22.202,22.149,22.184,22.097,22.138,22.132,21.981,22.033,22.056,22.068,22.12,22.149,22.085,22.051,22.103,22.004,21.922,21.917
23.375,23.449,23.415,23.329,23.438,23.444,23.358,23.352,23.34,23.392,23.444,23.449,23.507,23.49,23.398,23.369,23.49,23.478,23.386,23.409,23.449,23.478,23.427,23.363,23.449,23.564,23.587,23.553,23.553,23.616,23.799,24.016,24.096,24.404,24.756,24.87,24.892,24.847,24.864,24.96,25.017,24.96,24.87,24.887,24.972,24.926,24.887,24.983,24.904,24.875,24.898,24.881,24.841,24.858,24.955,25.034,24.926,25.017,25.062,24.887,24.858,24.898,24.932,24.915,24.881,24.864,24.932,25,24.904,24.858,24.909,24.943,24.909,24.955,24.994,24.955,24.966,25,24.977,24.926,25.017,25.034,24.989,25,24.904,24.96,25.023,24.949,25.006,25.051,25.023,24.989,24.994,25.09,25.141,25.09,25.096,25.09,25.057,25.034,25.068,25.096,25.085,25.062,25.028,25.062,25.136,25.153,25.119,25.102,25.107,25.102,25.124,25.13,25.119,25.136,25.187,25.164,25.074,25.04,25.09,25.164,25.124,25.028,25.017,24.943,24.909,24.989,25,25.068,25.107,25.09,25.187,25.519,25.671,25.519,25.587,25.638,25.626,25.609,25.626,25.57,25.553,25.638,25.66,25.632,25.604,25.638,25.711,25.845,25.913,25.862,25.666,25.598,25.559,25.412,25.378,25.48,25.446,25.254,25.345,25.384,25.35,25.362,25.305,25.288,25.305,25.294,25.243,25.356,25.429,25.294,25.147,25.198,25.277,25.198,25.192,25.339,25.834,26.355,26.489,26.109,25.514,25.232,25.13,25.09,25.068,25.057,25.085,25.074,25.057,25.079,25.028,25.034,25.04,25.006,25.096,25.085,25,24.994,25.023,24.904,24.864,25.023,25.04,25.011,25.017,25.074,25.023,24.994,25.011,25.023,24.955,25.006,25.04,24.955,24.994,25.011,24.977,24.96,25.023,24.955,24.909,25.017,24.915,24.972,25.034,24.943,24.932,24.983,24.972,24.898,24.955,24.972,24.938,24.938,24.977,25.011,24.96,24.875,24.887,24.887,24.909,24.943,24.819,24.807,24.904,24.943,24.938,24.949,24.932,24.881,24.853,24.898,24.926,24.887,24.875,24.932,24.932,24.853,24.926,24.836,24.728,24.813,24.881,24.892,24.87,24.864,24.739,24.785,24.909,24.892,24.722,24.711,24.836,24.87,24.847,24.819,24.802,24.796,24.841,24.909,24.802,24.614,24.768,24.728,24.136,23.495,23.467,23.116,22.654,22.556,22.428,22.388,22.405,22.399,22.393,22.399,22.353,22.277,22.248,22.219,22.167,22.097,21.952,22.051,22.155,22.039,22.045,22.085,22.097,22.08,22.173,22.138,22.045,22.045,21.946,21.887,21.887
23.386,23.432,23.427,23.358,23.478,23.432,23.329,23.392,23.472,23.501,23.449,23.421,23.432,23.472,23.478,23.461,23.472,23.449,23.449,23.501,23.507,23.53,23.507,23.461,23.581,23.576,23.524,23.593,23.536,23.662,23.891,24.011,24.016,24.381,24.819,24.921,24.909,24.864,24.892,24.972,24.926,24.966,24.994,24.932,24.921,24.938,24.955,24.966,24.904,24.904,24.921,24.898,24.904,24.921,24.972,25.017,24.943,24.949,24.989,24.96,24.932,24.932,24.938,24.921,24.841,24.881,24.966,24.949,24.898,24.932,24.955,24.898,24.887,24.955,24.966,24.887,24.966,25.011,25.011,25.051,25.062,25.04,25.034,25.057,24.977,24.983,25.04,25.04,25.034,25.045,25.085,25.119,25.011,25.085,25.153,25.051,25.113,25.141,25.085,25.051,25.085,25.09,25.057,25.04,25.074,25.062,25.051,25.102,25.141,25.158,25.164,25.17,25.113,25.153,25.147,25.028,25.096,25.113,25.085,25.119,25.158,25.158,25.124,25.102,25.074,25,24.938,24.943,25.028,25.119,25.124,25.09,25.079,25.339,25.514,25.395,25.429,25.474,25.497,25.514,25.514,25.48,25.446,25.463,25.457,25.531,25.542,25.474,25.643,25.885,25.924,25.784,25.525,25.457,25.412,25.215,25.271,25.277,25.181,25.136,25.209,25.215,25.204,25.254,25.204,25.181,25.175,25.141,25.085,25.147,25.226,25.192,25.074,25.164,25.254,25.158,25.187,25.215,25.604,26.238,26.567,26.512,25.868,25.204,25.057,25.09,25.096,25.034,25.079,25.068,25.051,25.102,25.068,25.006,25.017,25.085,25.034,25.028,25.034,24.989,24.955,24.989,25.017,24.983,25.062,25.023,24.972,25.034,24.994,25.017,25.04,24.994,24.977,25.057,25.074,24.966,25.006,25.057,25.062,25.057,25.04,24.949,24.932,25.023,24.932,24.96,25.04,25.017,24.921,24.989,25.057,24.972,25.023,25.006,24.966,24.989,24.989,24.972,24.926,24.892,24.921,24.938,24.938,24.943,24.898,24.87,24.898,24.926,24.881,24.904,24.949,24.938,24.932,24.926,24.909,24.887,24.887,24.96,24.96,24.864,24.898,24.875,24.87,24.932,24.875,24.881,24.943,24.96,24.909,24.915,24.921,24.858,24.79,24.768,24.802,24.836,24.83,24.807,24.802,24.824,24.773,24.836,24.87,24.768,24.66,24.711,24.313,23.524,23.409,23.099,22.729,22.637,22.492,22.393,22.399,22.428,22.399,22.405,22.411,22.37,22.306,22.167,22.074,22.091,22.068,22.051,22.085,22.138,22.132,22.091,22.109,22.19,22.167,22.103,22.039,22.016,21.94,21.963,22.021
23.369,23.369,23.427,23.461,23.478,23.404,23.375,23.467,23.564,23.507,23.421,23.455,23.409,23.438,23.524,23.553,23.455,23.409,23.495,23.576,23.541,23.513,23.536,23.587,23.685,23.599,23.513,23.599,23.524,23.662,23.879,23.948,23.994,24.421,24.864,24.921,24.926,24.915,24.887,24.853,24.858,24.972,25.034,24.966,24.909,24.96,24.989,24.915,24.926,24.909,24.898,24.938,24.943,24.966,24.994,25.011,25,24.887,24.87,25.011,24.966,24.932,24.932,24.909,24.853,24.904,24.943,24.898,24.932,25.028,25.023,24.915,24.875,24.921,24.949,24.915,24.96,25.011,25.057,25.09,25.023,25.017,25.04,25.011,25.023,25.011,25.023,25.079,25.057,25.028,25.085,25.181,25.068,25.057,25.079,25.023,25.124,25.13,25.09,25.13,25.074,25.045,25.028,25.017,25.102,25.102,25.062,25.09,25.13,25.181,25.215,25.215,25.136,25.158,25.158,25.068,25.079,25.147,25.181,25.164,25.17,25.113,25.102,25.164,25.096,25.028,24.983,24.966,25.074,25.124,25.102,25.113,25.051,25.147,25.26,25.226,25.164,25.204,25.26,25.237,25.271,25.316,25.288,25.22,25.187,25.35,25.39,25.254,25.514,25.913,26.014,25.806,25.519,25.299,25.204,25.141,25.192,25.175,25.102,25.09,25.09,25.102,25.141,25.192,25.164,25.141,25.136,25.124,25.09,25.045,25.107,25.215,25.13,25.113,25.153,25.153,25.113,25.181,25.491,25.902,26.484,26.762,26.215,25.457,25.141,25.09,25.153,25.13,25.124,25.119,25.113,25.102,25.085,25.028,25,25.028,24.926,25.006,25.085,24.977,24.892,24.977,25.045,24.977,25.034,25.068,25.023,24.972,24.96,25.04,25.057,24.989,25.045,25.107,25.079,25.028,25.023,25.057,25.107,25.13,25.045,25.006,25.017,25.011,24.989,25.011,25.04,25.034,24.938,24.955,25.045,25.062,25.034,24.994,24.966,24.949,24.955,24.955,24.921,24.898,24.898,24.972,24.977,24.904,24.921,24.938,24.921,24.909,24.892,24.915,24.949,24.966,24.983,24.977,24.96,24.949,24.904,24.932,24.949,24.892,24.858,24.926,25.006,24.983,24.841,24.847,24.938,24.926,24.972,24.955,24.853,24.802,24.892,24.875,24.796,24.819,24.853,24.858,24.858,24.87,24.756,24.762,24.875,24.898,24.688,24.705,24.381,23.61,23.271,23.024,22.816,22.654,22.492,22.417,22.405,22.376,22.306,22.33,22.393,22.399,22.324,22.138,22.062,22.161,22.202,22.12,22.056,22.132,22.196,22.115,22.074,22.178,22.085,22.033,22.062,22.068,21.986,22.016,22.091
23.306,23.34,23.427,23.455,23.392,23.449,23.478,23.375,23.438,23.386,23.369,23.49,23.467,23.455,23.472,23.478,23.398,23.409,23.484,23.49,23.455,23.375,23.398,23.518,23.593,23.587,23.564,23.599,23.593,23.604,23.719,23.896,24.016,24.398,24.773,24.858,24.904,24.904,24.864,24.847,24.977,25.011,24.938,24.921,24.989,25.006,24.938,24.881,24.87,24.887,24.892,24.881,24.909,24.955,24.972,24.972,25.011,24.977,24.915,24.909,24.887,24.921,24.926,24.864,24.881,24.898,24.932,24.989,24.938,24.892,24.926,24.994,24.949,24.921,24.966,25.006,24.926,24.96,25.017,24.983,24.977,25,24.96,24.887,24.983,25.04,25,24.972,25.051,25.04,24.994,25.028,25.057,25.04,25.034,25.079,25.045,25.051,25.107,25.136,25.028,25.062,25.085,24.977,25.034,25.119,25.164,25.175,25.136,25.096,25.119,25.164,25.192,25.13,25.124,25.232,25.192,25.209,25.204,25.124,25.13,25.124,25.124,25.124,25.006,24.955,25,25.034,25,25.057,25.107,25.068,25.034,25.079,25.136,25.124,25.034,25.09,25.153,25.09,25.175,25.192,25.136,25.119,25.13,25.164,25.17,25.209,25.463,25.896,26.059,25.874,25.593,25.22,25.062,25.124,25.068,25.141,25.187,25.09,25.074,25.147,25.164,25.079,25.045,25.085,25.158,25.181,25.175,25.09,25.113,25.243,25.158,25.034,25.034,25.13,25.096,25.17,25.333,25.531,26.227,26.701,26.411,25.845,25.333,25.074,25.124,25.175,25.13,25.164,25.13,25,25.062,25.09,25.017,24.955,24.915,25.017,25.04,24.904,24.892,24.864,24.921,25.062,25.057,25.068,25.057,25.006,25.017,25.074,25.068,25.006,25.023,25.051,25.028,24.983,24.989,25.034,25.04,25,25.028,25.028,24.96,24.909,24.966,25.028,25.011,24.96,24.915,24.955,25.023,25.028,24.955,24.955,24.938,24.853,24.904,24.977,24.966,24.892,24.853,24.909,24.949,24.887,24.881,24.875,24.892,24.949,24.977,25.006,24.966,24.904,24.921,24.972,24.994,24.983,24.892,24.864,24.887,24.887,24.926,24.932,24.898,24.875,24.83,24.779,24.768,24.796,24.887,24.858,24.768,24.779,24.807,24.853,24.864,24.853,24.836,24.847,24.881,24.892,24.853,24.836,24.802,24.756,24.87,24.7,24.182,23.713,23.306,23.001,22.741,22.475,22.417,22.428,22.382,22.289,22.231,22.312,22.353,22.248,22.208,22.208,22.219,22.202,22.12,22.138,22.138,22.056,22.173,22.173,22.039,21.969,21.969,22.027,22.085,22.097,22.021,21.969,21.975
23.363,23.363,23.392,23.449,23.432,23.415,23.404,23.386,23.375,23.335,23.392,23.536,23.49,23.461,23.467,23.444,23.404,23.404,23.444,23.472,23.478,23.467,23.501,23.576,23.564,23.553,23.581,23.627,23.616,23.581,23.725,23.988,23.971,24.319,24.762,24.858,24.836,24.892,24.943,24.892,24.96,25.028,24.989,24.904,24.904,24.887,24.915,24.983,24.892,24.819,24.83,24.853,24.853,24.989,25.028,24.898,24.926,24.932,24.904,24.898,24.847,24.904,24.898,24.785,24.847,24.932,24.949,24.932,24.915,24.932,24.921,24.881,24.904,24.989,25,24.921,24.949,25.023,25.04,25.006,25,25.017,24.949,24.847,24.966,25.017,24.96,24.955,24.989,25.074,25.062,24.972,25.057,25.068,25.045,25.079,25.017,25.074,25.107,25.017,25.045,25.096,25.085,25.023,25.023,25.107,25.13,25.051,25.051,25.107,25.192,25.237,25.181,25.17,25.192,25.187,25.136,25.158,25.17,25.102,25.051,25.068,25.107,25.09,25.011,25.04,25.068,25,25.028,25.017,24.983,25,25,25.107,25.124,25.017,25.051,25.102,25.079,25.045,25.181,25.136,25.045,25.119,25.085,25.141,25.204,25.226,25.486,25.829,25.918,25.767,25.581,25.305,25.119,25.09,25.074,25.096,25.107,25.107,25.158,25.147,25.068,25.017,24.938,25.057,25.187,25.141,25.141,25.102,25.113,25.192,25.113,25.141,25.17,25.09,25.107,25.107,25.175,25.401,25.941,26.623,26.662,26.12,25.469,25.074,25.09,25.119,25.051,25.102,25.124,25.028,25.074,25.074,25.011,24.977,24.955,24.989,24.966,24.87,24.881,24.892,24.972,25.096,25.051,25.057,25.057,25.006,25.096,25.062,24.977,25.011,25.028,25.006,24.972,24.983,25.011,25.034,25.017,24.983,24.989,24.994,25,25.006,24.915,24.977,25.034,24.943,24.994,25.028,25.006,24.983,24.819,24.898,25.011,24.915,24.989,24.943,24.881,24.943,24.938,24.938,24.915,24.875,24.915,24.858,24.802,24.858,24.921,24.955,24.904,24.847,24.875,24.983,24.977,24.864,24.881,24.875,24.858,24.87,24.824,24.841,24.898,24.926,24.887,24.807,24.768,24.802,24.853,24.83,24.768,24.762,24.858,24.853,24.79,24.824,24.853,24.841,24.802,24.796,24.756,24.858,24.858,24.694,24.802,24.728,24.245,23.696,23.317,22.978,22.689,22.475,22.422,22.411,22.364,22.3,22.213,22.335,22.393,22.219,22.196,22.225,22.237,22.196,22.068,22.115,22.173,22.085,22.167,22.149,22.068,22.056,22.039,22.062,22.033,21.946,21.928,21.963,21.998
